generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49409,49409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78262,49095,49095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79423,49833,49833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80343,50708,50708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80170,50767,50767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77837,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77090,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77682,49590,49590,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79987,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79339,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76978,49121,49121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87211,49882,49882,0.0894912,0.102061,0.0,0.0,0.5,1.5,6.0,linear
13,92143,49190,49162,0.144484,0.176747,0.0,0.0,0.5,1.5,6.0,linear
14,88921,46065,45957,0.173057,0.232934,0.000330812,0.0,0.5,1.5,6.0,linear
15,85935,42837,42577,0.203188,0.294728,0.00139311,0.0,0.5,1.5,6.0,linear
16,86093,40362,39830,0.232478,0.354419,0.00380559,0.0,0.5,1.5,6.0,linear
17,87195,38042,37115,0.25822,0.405659,0.00798131,0.0,0.5,1.5,6.0,linear
18,87230,35687,34147,0.276304,0.443813,0.0147237,0.0,0.5,1.5,6.0,linear
19,87056,33949,31547,0.293582,0.478602,0.0232481,0.0,0.5,1.5,6.0,linear
20,87475,32566,29162,0.306885,0.503307,0.0346461,0.0,0.5,1.5,6.0,linear
21,86541,31010,26425,0.319504,0.526432,0.0473198,0.0,0.5,1.5,6.0,linear
22,86144,29729,23821,0.330121,0.546216,0.0611065,0.0,0.5,1.5,6.0,linear
23,85269,28653,21491,0.340435,0.563697,0.0751827,0.0,0.5,1.5,6.0,linear
24,83964,27412,19173,0.348593,0.577954,0.0901277,0.0,0.5,1.5,6.0,linear
25,82698,26415,17138,0.356209,0.591653,0.104462,0.0,0.5,1.5,6.0,linear
26,81971,25465,15351,0.364208,0.604838,0.118291,0.0,0.5,1.5,6.0,linear
27,80675,24296,13466,0.371536,0.616225,0.130307,0.0,0.5,1.5,6.0,linear
28,79254,23235,11975,0.377156,0.62535,0.142302,0.0,0.5,1.5,6.0,linear
29,78431,22430,10785,0.384196,0.636409,0.151556,0.0,0.5,1.5,6.0,linear
30,77316,21478,9502,0.390797,0.646341,0.160461,0.0,0.5,1.5,6.0,linear
31,75712,20821,8638,0.394705,0.65158,0.170111,0.0,0.5,1.5,6.0,linear
32,74145,19972,7824,0.400367,0.65893,0.177252,0.0,0.5,1.5,6.0,linear
33,73385,19270,7042,0.405424,0.666346,0.182887,0.0,0.5,1.5,6.0,linear
34,71684,18745,6499,0.409369,0.672297,0.188459,0.0,0.5,1.5,6.0,linear
35,70400,18004,5939,0.414124,0.679595,0.193521,0.0,0.5,1.5,6.0,linear
36,69200,17303,5353,0.418677,0.68599,0.195492,0.0,0.5,1.5,6.0,linear
37,67890,16748,4990,0.42355,0.692132,0.199442,0.0,0.5,1.5,6.0,linear
38,66093,15979,4567,0.429007,0.699435,0.201039,0.0,0.5,1.5,6.0,linear
39,64964,15421,4250,0.434578,0.706028,0.202421,0.0,0.5,1.5,6.0,linear
40,63578,14840,3897,0.439315,0.71206,0.204527,0.0,0.5,1.5,6.0,linear
41,62458,14235,3610,0.443743,0.717588,0.206814,0.0,0.5,1.5,6.0,linear
42,60973,13686,3301,0.449018,0.723774,0.20644,0.0,0.5,1.5,6.0,linear
43,59291,13059,3032,0.456561,0.733052,0.20663,0.0,0.5,1.5,6.0,linear
44,57772,12371,2769,0.462553,0.738919,0.207654,0.0,0.5,1.5,6.0,linear
45,55973,11766,2502,0.46529,0.740934,0.209596,0.0,0.5,1.5,6.0,linear
46,54730,11285,2331,0.471288,0.746366,0.209598,0.0,0.5,1.5,6.0,linear
47,52891,10645,2126,0.479463,0.75751,0.208574,0.0,0.5,1.5,6.0,linear
48,51276,9937,1997,0.486202,0.762497,0.206588,0.0,0.5,1.5,6.0,linear
49,49899,9384,1893,0.492913,0.770063,0.205749,0.0,0.5,1.5,6.0,linear
50,48056,8730,1751,0.500284,0.776511,0.203238,0.0,0.5,1.5,6.0,linear
51,46575,8293,1609,0.504329,0.779193,0.201105,0.0,0.5,1.5,6.0,linear
52,45059,7869,1456,0.513545,0.787321,0.19954,0.0,0.5,1.5,6.0,linear
53,43226,7316,1314,0.521351,0.795269,0.196448,0.0,0.5,1.5,6.0,linear
54,41926,6782,1185,0.531264,0.803349,0.193154,0.0,0.5,1.5,6.0,linear
55,40185,6244,1031,0.540941,0.813897,0.192173,0.0,0.5,1.5,6.0,linear
56,38364,5798,952,0.552591,0.823408,0.188361,0.0,0.5,1.5,6.0,linear
57,36753,5268,871,0.567128,0.834572,0.183146,0.0,0.5,1.5,6.0,linear
58,35245,4705,771,0.577841,0.842588,0.180134,0.0,0.5,1.5,6.0,linear
59,33371,4269,669,0.591523,0.851929,0.175043,0.0,0.5,1.5,6.0,linear
60,32003,3833,571,0.607829,0.861055,0.168911,0.0,0.5,1.5,6.0,linear
61,30239,3347,497,0.621589,0.868319,0.165438,0.0,0.5,1.5,6.0,linear
62,28703,2997,425,0.640373,0.877174,0.158793,0.0,0.5,1.5,6.0,linear
63,26949,2618,358,0.656608,0.886856,0.15222,0.0,0.5,1.5,6.0,linear
64,25548,2264,302,0.676563,0.900355,0.144744,0.0,0.5,1.5,6.0,linear
65,24140,1902,247,0.697341,0.913064,0.136739,0.0,0.5,1.5,6.0,linear
66,22909,1577,195,0.725727,0.926833,0.125332,0.0,0.5,1.5,6.0,linear
67,21322,1224,155,0.753072,0.938905,0.114068,0.0,0.5,1.5,6.0,linear
68,20253,1005,131,0.782863,0.947461,0.101136,0.0,0.5,1.5,6.0,linear
69,18717,771,81,0.810171,0.95758,0.0908783,0.0,0.5,1.5,6.0,linear
70,17907,603,61,0.837229,0.965425,0.0790845,0.0,0.5,1.5,6.0,linear
71,16974,493,45,0.864055,0.972313,0.0676813,0.0,0.5,1.5,6.0,linear
72,16165,365,27,0.885836,0.979325,0.0577561,0.0,0.5,1.5,6.0,linear
73,15582,268,22,0.908256,0.984709,0.0466129,0.0,0.5,1.5,6.0,linear
74,15172,178,11,0.929404,0.98959,0.0366538,0.0,0.5,1.5,6.0,linear
75,14901,140,9,0.946048,0.993248,0.0285191,0.0,0.5,1.5,6.0,linear
76,14439,89,7,0.961678,0.996047,0.0203001,0.0,0.5,1.5,6.0,linear
77,14119,61,4,0.974105,0.997914,0.0140424,0.0,0.5,1.5,6.0,linear
78,13993,38,3,0.983305,0.999365,0.00882394,0.0,0.5,1.5,6.0,linear
79,13843,25,0,0.989201,0.999857,0.00657942,0.0,0.5,1.5,6.0,linear
80,13772,13,0,0.99386,0.999856,0.00364805,0.0,0.5,1.5,6.0,linear
81,13709,6,0,0.997017,0.999927,0.00196464,0.0,0.5,1.5,6.0,linear
82,13596,6,0,0.998128,0.999927,0.0012111,0.0,0.5,1.5,6.0,linear
83,13548,2,0,0.998932,0.999926,0.000847145,0.0,0.5,1.5,6.0,linear
84,13575,0,0,0.999043,1.0,0.000625736,0.0,0.5,1.5,6.0,linear

