generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77974,49103,49103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79250,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80364,50593,50593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80090,50709,50709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77899,49698,49698,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77179,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78427,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79062,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78614,49669,49669,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79547,50373,50373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81015,50407,50407,0.0199481,0.0233614,0.0,0.0,0.5,0.3,6.0,linear
13,80914,49754,49647,0.0356288,0.046196,0.0,0.0,0.5,0.3,6.0,linear
14,80137,49046,48666,0.0452975,0.0659048,0.000210793,0.0,0.5,0.3,6.0,linear
15,79878,48473,47726,0.0572124,0.0898166,0.000861605,0.0,0.5,0.3,6.0,linear
16,80092,47984,46648,0.0716032,0.117453,0.00243999,0.0,0.5,0.3,6.0,linear
17,80577,47703,45649,0.0839624,0.141825,0.00505367,0.0,0.5,0.3,6.0,linear
18,80791,47126,44270,0.0969448,0.166563,0.00924807,0.0,0.5,0.3,6.0,linear
19,80806,46890,43012,0.109616,0.190684,0.0144901,0.0,0.5,0.3,6.0,linear
20,81356,46698,41678,0.119592,0.20943,0.0212832,0.0,0.5,0.3,6.0,linear
21,81087,46234,40070,0.131058,0.230419,0.0290107,0.0,0.5,0.3,6.0,linear
22,81109,45620,38353,0.142524,0.251338,0.0374122,0.0,0.5,0.3,6.0,linear
23,81303,45203,36761,0.15223,0.268923,0.046483,0.0,0.5,0.3,6.0,linear
24,81310,44947,35192,0.162544,0.287558,0.056265,0.0,0.5,0.3,6.0,linear
25,81117,44470,33414,0.172786,0.306139,0.0667088,0.0,0.5,0.3,6.0,linear
26,81458,44024,31631,0.183214,0.324533,0.0778141,0.0,0.5,0.3,6.0,linear
27,81838,43793,30019,0.191045,0.337478,0.0888409,0.0,0.5,0.3,6.0,linear
28,82335,43870,28680,0.19937,0.351936,0.0990914,0.0,0.5,0.3,6.0,linear
29,82545,43670,27172,0.20797,0.366517,0.110811,0.0,0.5,0.3,6.0,linear
30,82438,43200,25502,0.217406,0.381978,0.121198,0.0,0.5,0.3,6.0,linear
31,82556,42867,24092,0.224974,0.394149,0.131385,0.0,0.5,0.3,6.0,linear
32,81942,42406,22707,0.23229,0.406972,0.141507,0.0,0.5,0.3,6.0,linear
33,82144,42100,21559,0.239455,0.419181,0.150799,0.0,0.5,0.3,6.0,linear
34,82207,41634,20195,0.245417,0.429701,0.16118,0.0,0.5,0.3,6.0,linear
35,83032,41536,19119,0.252867,0.441399,0.169558,0.0,0.5,0.3,6.0,linear
36,83124,41530,18103,0.259201,0.452635,0.177404,0.0,0.5,0.3,6.0,linear
37,83608,41548,17121,0.265838,0.463859,0.184993,0.0,0.5,0.3,6.0,linear
38,82676,40890,15893,0.272941,0.474744,0.190695,0.0,0.5,0.3,6.0,linear
39,82709,40413,15032,0.279177,0.483995,0.198083,0.0,0.5,0.3,6.0,linear
40,82839,39966,14268,0.285914,0.4953,0.203948,0.0,0.5,0.3,6.0,linear
41,82590,39251,13386,0.292056,0.504602,0.208749,0.0,0.5,0.3,6.0,linear
42,82838,39268,12951,0.297094,0.51286,0.214157,0.0,0.5,0.3,6.0,linear
43,83310,39279,12464,0.302547,0.520634,0.218333,0.0,0.5,0.3,6.0,linear
44,82919,39058,11928,0.306581,0.526215,0.222205,0.0,0.5,0.3,6.0,linear
45,82541,38641,11393,0.312083,0.535788,0.226228,0.0,0.5,0.3,6.0,linear
46,81975,38248,10734,0.316454,0.542405,0.229537,0.0,0.5,0.3,6.0,linear
47,82205,38254,10416,0.322367,0.55229,0.233256,0.0,0.5,0.3,6.0,linear
48,81893,37690,9838,0.329247,0.5628,0.234936,0.0,0.5,0.3,6.0,linear
49,82321,37409,9435,0.333773,0.569763,0.237201,0.0,0.5,0.3,6.0,linear
50,82609,37245,9015,0.33937,0.577559,0.239215,0.0,0.5,0.3,6.0,linear
51,82447,37028,8648,0.344254,0.584948,0.241896,0.0,0.5,0.3,6.0,linear
52,82040,36478,8317,0.349149,0.591327,0.243949,0.0,0.5,0.3,6.0,linear
53,81460,36176,8014,0.351262,0.596456,0.246764,0.0,0.5,0.3,6.0,linear
54,81290,35768,7710,0.357097,0.605164,0.248284,0.0,0.5,0.3,6.0,linear
55,81275,35518,7447,0.361121,0.609466,0.250077,0.0,0.5,0.3,6.0,linear
56,80955,35366,7136,0.366371,0.617667,0.251252,0.0,0.5,0.3,6.0,linear
57,80959,35234,6855,0.370117,0.621881,0.252409,0.0,0.5,0.3,6.0,linear
58,80579,35026,6736,0.375154,0.627847,0.254159,0.0,0.5,0.3,6.0,linear
59,80076,34406,6545,0.378676,0.634301,0.254119,0.0,0.5,0.3,6.0,linear
60,79414,33770,6216,0.380744,0.639108,0.254533,0.0,0.5,0.3,6.0,linear
61,79645,33804,6134,0.385855,0.645335,0.254778,0.0,0.5,0.3,6.0,linear
62,79518,33397,5914,0.390759,0.651871,0.256114,0.0,0.5,0.3,6.0,linear
63,79051,32969,5654,0.394179,0.657548,0.257584,0.0,0.5,0.3,6.0,linear
64,78894,32935,5421,0.397172,0.661895,0.259615,0.0,0.5,0.3,6.0,linear
65,78465,32656,5170,0.400365,0.665906,0.260367,0.0,0.5,0.3,6.0,linear
66,78350,32434,4966,0.403845,0.670514,0.261481,0.0,0.5,0.3,6.0,linear
67,78318,32192,4896,0.407486,0.676841,0.262589,0.0,0.5,0.3,6.0,linear
68,77676,31715,4646,0.412128,0.683474,0.262638,0.0,0.5,0.3,6.0,linear
69,77441,31436,4463,0.415282,0.687349,0.263444,0.0,0.5,0.3,6.0,linear
70,77196,31252,4402,0.418618,0.690902,0.264695,0.0,0.5,0.3,6.0,linear
71,76982,31175,4223,0.420707,0.695158,0.264736,0.0,0.5,0.3,6.0,linear
72,76808,31086,4163,0.423095,0.698658,0.266018,0.0,0.5,0.3,6.0,linear
73,76575,30773,3986,0.428419,0.705476,0.266999,0.0,0.5,0.3,6.0,linear
74,76504,30312,3866,0.433502,0.712729,0.266115,0.0,0.5,0.3,6.0,linear
75,75984,29964,3686,0.438684,0.71807,0.266199,0.0,0.5,0.3,6.0,linear
76,75460,29441,3505,0.441678,0.721809,0.266546,0.0,0.5,0.3,6.0,linear
77,75037,28941,3422,0.445365,0.727273,0.26726,0.0,0.5,0.3,6.0,linear
78,74376,28557,3197,0.447336,0.730304,0.269022,0.0,0.5,0.3,6.0,linear
79,73999,28372,3107,0.450297,0.734386,0.26983,0.0,0.5,0.3,6.0,linear
80,73724,28075,3043,0.454138,0.738781,0.269524,0.0,0.5,0.3,6.0,linear
81,73265,27956,2981,0.45672,0.742856,0.270205,0.0,0.5,0.3,6.0,linear
82,73168,27921,2906,0.459959,0.74703,0.270987,0.0,0.5,0.3,6.0,linear
83,73046,27583,2760,0.462758,0.750091,0.271572,0.0,0.5,0.3,6.0,linear
84,72663,27334,2688,0.465603,0.753304,0.271402,0.0,0.5,0.3,6.0,linear
85,72617,26980,2560,0.469362,0.757494,0.27231,0.0,0.5,0.3,6.0,linear
86,71983,26620,2446,0.471531,0.760409,0.27293,0.0,0.5,0.3,6.0,linear
87,71566,26409,2344,0.475845,0.76617,0.272836,0.0,0.5,0.3,6.0,linear
88,71076,26088,2262,0.478989,0.769843,0.272801,0.0,0.5,0.3,6.0,linear
89,70636,25904,2291,0.482425,0.773662,0.273346,0.0,0.5,0.3,6.0,linear
90,70057,25552,2228,0.484185,0.775123,0.274565,0.0,0.5,0.3,6.0,linear
91,69893,25374,2254,0.486268,0.777828,0.275688,0.0,0.5,0.3,6.0,linear
92,69266,25004,2108,0.488962,0.781928,0.275576,0.0,0.5,0.3,6.0,linear
93,68470,24738,2043,0.49099,0.784812,0.276481,0.0,0.5,0.3,6.0,linear
94,68358,24519,1982,0.494495,0.788022,0.275774,0.0,0.5,0.3,6.0,linear
95,68074,24420,1811,0.496056,0.790628,0.2763,0.0,0.5,0.3,6.0,linear
96,68051,24219,1762,0.497927,0.795071,0.276142,0.0,0.5,0.3,6.0,linear
97,67736,23966,1751,0.501837,0.800073,0.27663,0.0,0.5,0.3,6.0,linear
98,67628,23504,1658,0.505069,0.802138,0.275757,0.0,0.5,0.3,6.0,linear
99,67188,23187,1605,0.508188,0.805043,0.27538,0.0,0.5,0.3,6.0,linear
100,66429,22886,1560,0.508642,0.806843,0.275847,0.0,0.5,0.3,6.0,linear
101,65874,22653,1553,0.509985,0.8086,0.276936,0.0,0.5,0.3,6.0,linear
102,65577,22541,1493,0.512826,0.812394,0.278267,0.0,0.5,0.3,6.0,linear
103,65038,22279,1414,0.514623,0.814375,0.278081,0.0,0.5,0.3,6.0,linear
104,64905,22297,1376,0.517271,0.816508,0.278092,0.0,0.5,0.3,6.0,linear
105,64501,21973,1337,0.520808,0.82124,0.278274,0.0,0.5,0.3,6.0,linear
106,63899,21640,1213,0.523051,0.824169,0.279091,0.0,0.5,0.3,6.0,linear
107,63550,21312,1183,0.52602,0.82763,0.280282,0.0,0.5,0.3,6.0,linear
108,62963,21005,1157,0.529474,0.831531,0.279616,0.0,0.5,0.3,6.0,linear
