generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49240,49240,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78491,49273,49273,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78891,49690,49690,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80177,50588,50588,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79547,50565,50565,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77969,49795,49795,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78058,49829,49829,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78536,49850,49850,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79381,50179,50179,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78720,49980,49980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78096,49727,49727,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84254,49763,49763,0.0662574,0.0764639,0.0,0.0,0.5,1.05,6.0,linear
13,88067,49612,49269,0.109385,0.137348,0.0,0.0,0.5,1.05,6.0,linear
14,86455,47769,46780,0.135313,0.187226,0.000395855,0.0,0.5,1.05,6.0,linear
15,83588,45216,43281,0.165455,0.246831,0.00194749,0.0,0.5,1.05,6.0,linear
16,83765,44002,40753,0.194179,0.304358,0.00523523,0.0,0.5,1.05,6.0,linear
17,85815,43044,38306,0.223354,0.359393,0.0111263,0.0,0.5,1.05,6.0,linear
18,86801,41705,35099,0.249561,0.405044,0.0193064,0.0,0.5,1.05,6.0,linear
19,86175,40442,31976,0.276315,0.450538,0.029956,0.0,0.5,1.05,6.0,linear
20,86345,39573,29183,0.299607,0.488948,0.0420896,0.0,0.5,1.05,6.0,linear
21,86590,38621,26358,0.323139,0.525075,0.055888,0.0,0.5,1.05,6.0,linear
22,86385,37396,23229,0.34553,0.558873,0.0710514,0.0,0.5,1.05,6.0,linear
23,85763,36377,20483,0.36321,0.585533,0.0866539,0.0,0.5,1.05,6.0,linear
24,85304,35328,17984,0.38367,0.614994,0.102235,0.0,0.5,1.05,6.0,linear
25,85026,34162,15615,0.401024,0.640544,0.116776,0.0,0.5,1.05,6.0,linear
26,84504,32980,13398,0.418668,0.664914,0.130491,0.0,0.5,1.05,6.0,linear
27,83949,32096,11528,0.434352,0.684236,0.144464,0.0,0.5,1.05,6.0,linear
28,82913,30887,9766,0.450841,0.704818,0.156307,0.0,0.5,1.05,6.0,linear
29,82647,29938,8365,0.465221,0.723982,0.168109,0.0,0.5,1.05,6.0,linear
30,81766,28950,7085,0.477625,0.740077,0.180284,0.0,0.5,1.05,6.0,linear
31,80815,27887,6060,0.491129,0.757778,0.189098,0.0,0.5,1.05,6.0,linear
32,79560,26692,5091,0.502488,0.774055,0.197425,0.0,0.5,1.05,6.0,linear
33,77999,25550,4276,0.513731,0.787391,0.20343,0.0,0.5,1.05,6.0,linear
34,76730,24525,3600,0.524433,0.800562,0.209388,0.0,0.5,1.05,6.0,linear
35,75986,23700,3090,0.536078,0.812069,0.214596,0.0,0.5,1.05,6.0,linear
36,74644,22791,2641,0.546619,0.823568,0.219749,0.0,0.5,1.05,6.0,linear
37,72904,21777,2243,0.556016,0.834086,0.223508,0.0,0.5,1.05,6.0,linear
38,71414,20917,1899,0.565075,0.843993,0.226896,0.0,0.5,1.05,6.0,linear
39,69861,20096,1631,0.573463,0.853047,0.231154,0.0,0.5,1.05,6.0,linear
40,68677,19425,1396,0.58334,0.863413,0.232834,0.0,0.5,1.05,6.0,linear
41,66918,18503,1156,0.591315,0.873287,0.235925,0.0,0.5,1.05,6.0,linear
42,65529,17671,944,0.599559,0.881492,0.237302,0.0,0.5,1.05,6.0,linear
43,63413,16789,813,0.607418,0.888646,0.239577,0.0,0.5,1.05,6.0,linear
44,62021,16045,709,0.615435,0.896959,0.241242,0.0,0.5,1.05,6.0,linear
45,60133,15149,564,0.623505,0.903591,0.242115,0.0,0.5,1.05,6.0,linear
46,58763,14522,513,0.631787,0.909939,0.241934,0.0,0.5,1.05,6.0,linear
47,57339,13939,458,0.638205,0.915957,0.241725,0.0,0.5,1.05,6.0,linear
48,55730,13154,375,0.645445,0.923256,0.243018,0.0,0.5,1.05,6.0,linear
49,54026,12601,324,0.651712,0.929725,0.243006,0.0,0.5,1.05,6.0,linear
50,52697,12055,260,0.656919,0.933283,0.243157,0.0,0.5,1.05,6.0,linear
51,51399,11536,216,0.664746,0.938498,0.242401,0.0,0.5,1.05,6.0,linear
52,49918,11021,179,0.671448,0.942765,0.241472,0.0,0.5,1.05,6.0,linear
53,48319,10389,146,0.676364,0.946163,0.241261,0.0,0.5,1.05,6.0,linear
54,46616,9831,136,0.682531,0.949128,0.239773,0.0,0.5,1.05,6.0,linear
55,45078,9304,112,0.687756,0.952976,0.239814,0.0,0.5,1.05,6.0,linear
56,43514,8827,103,0.693336,0.955767,0.237681,0.0,0.5,1.05,6.0,linear
57,41892,8312,90,0.698312,0.95923,0.237131,0.0,0.5,1.05,6.0,linear
58,40801,7954,71,0.702881,0.962867,0.23712,0.0,0.5,1.05,6.0,linear
59,39367,7544,65,0.709078,0.966789,0.234948,0.0,0.5,1.05,6.0,linear
60,37997,7155,52,0.713874,0.969816,0.234838,0.0,0.5,1.05,6.0,linear
61,36648,6676,42,0.720775,0.972885,0.231898,0.0,0.5,1.05,6.0,linear
62,35767,6345,34,0.726574,0.976014,0.230584,0.0,0.5,1.05,6.0,linear
63,34186,5895,25,0.731334,0.978907,0.22943,0.0,0.5,1.05,6.0,linear
64,32957,5541,16,0.739279,0.98122,0.226018,0.0,0.5,1.05,6.0,linear
65,31289,5087,8,0.744298,0.983907,0.22552,0.0,0.5,1.05,6.0,linear
66,30281,4771,4,0.75018,0.986391,0.223221,0.0,0.5,1.05,6.0,linear
67,28972,4475,5,0.7541,0.98843,0.222132,0.0,0.5,1.05,6.0,linear
68,27877,4230,2,0.759062,0.989457,0.219987,0.0,0.5,1.05,6.0,linear
69,26740,3994,5,0.763763,0.991055,0.218486,0.0,0.5,1.05,6.0,linear
70,26094,3866,5,0.769965,0.993223,0.215603,0.0,0.5,1.05,6.0,linear
71,25320,3611,6,0.774845,0.994175,0.212561,0.0,0.5,1.05,6.0,linear
72,24492,3420,5,0.778908,0.995122,0.210641,0.0,0.5,1.05,6.0,linear
73,23991,3266,5,0.783777,0.995892,0.207433,0.0,0.5,1.05,6.0,linear
74,22950,3023,3,0.788314,0.996994,0.20402,0.0,0.5,1.05,6.0,linear
75,22496,2855,1,0.790843,0.997376,0.202944,0.0,0.5,1.05,6.0,linear
76,21859,2663,1,0.797121,0.997813,0.198016,0.0,0.5,1.05,6.0,linear
77,21173,2489,0,0.799505,0.998158,0.19565,0.0,0.5,1.05,6.0,linear
78,20279,2354,2,0.804058,0.998714,0.191959,0.0,0.5,1.05,6.0,linear
79,19619,2183,2,0.809621,0.999107,0.186547,0.0,0.5,1.05,6.0,linear
80,19136,2061,2,0.814924,0.999382,0.182275,0.0,0.5,1.05,6.0,linear
81,18367,1907,0,0.818989,0.999838,0.179168,0.0,0.5,1.05,6.0,linear
82,17989,1803,0,0.825241,0.999875,0.173616,0.0,0.5,1.05,6.0,linear
83,17361,1645,0,0.82925,0.999913,0.170294,0.0,0.5,1.05,6.0,linear
84,16993,1567,0,0.835321,1.0,0.164475,0.0,0.5,1.05,6.0,linear
85,16277,1476,0,0.837711,1.0,0.162172,0.0,0.5,1.05,6.0,linear
86,15896,1380,0,0.843436,1.0,0.15654,0.0,0.5,1.05,6.0,linear
87,15693,1289,0,0.847626,1.0,0.152374,0.0,0.5,1.05,6.0,linear
88,15440,1225,0,0.851931,1.0,0.148069,0.0,0.5,1.05,6.0,linear
89,15127,1181,0,0.85623,1.0,0.14377,0.0,0.5,1.05,6.0,linear
90,14696,1114,0,0.860822,1.0,0.139178,0.0,0.5,1.05,6.0,linear
91,14422,1078,0,0.860785,1.0,0.139215,0.0,0.5,1.05,6.0,linear
92,14217,1019,0,0.865093,1.0,0.134907,0.0,0.5,1.05,6.0,linear
93,14067,973,0,0.868808,1.0,0.131192,0.0,0.5,1.05,6.0,linear
94,13742,890,0,0.87207,1.0,0.12793,0.0,0.5,1.05,6.0,linear
95,13607,848,0,0.878216,1.0,0.121784,0.0,0.5,1.05,6.0,linear
96,13404,813,0,0.882998,1.0,0.117002,0.0,0.5,1.05,6.0,linear
97,12940,751,0,0.887403,1.0,0.112597,0.0,0.5,1.05,6.0,linear
98,12867,705,0,0.891273,1.0,0.108727,0.0,0.5,1.05,6.0,linear
99,12854,679,0,0.892173,1.0,0.107827,0.0,0.5,1.05,6.0,linear
100,12649,645,0,0.897286,1.0,0.102714,0.0,0.5,1.05,6.0,linear
101,12647,636,0,0.90105,1.0,0.0989495,0.0,0.5,1.05,6.0,linear
102,12264,603,0,0.903285,1.0,0.0967146,0.0,0.5,1.05,6.0,linear
103,12196,582,0,0.908732,1.0,0.0912676,0.0,0.5,1.05,6.0,linear
104,12125,537,0,0.911158,1.0,0.0888422,0.0,0.5,1.05,6.0,linear
105,12084,508,0,0.913209,1.0,0.0867914,0.0,0.5,1.05,6.0,linear
106,11775,463,0,0.915133,1.0,0.0848675,0.0,0.5,1.05,6.0,linear
107,11831,442,0,0.918162,1.0,0.081838,0.0,0.5,1.05,6.0,linear
108,11579,410,0,0.920646,1.0,0.0793542,0.0,0.5,1.05,6.0,linear
109,11483,367,0,0.928236,1.0,0.071764,0.0,0.5,1.05,6.0,linear
110,11125,322,0,0.931948,1.0,0.0680516,0.0,0.5,1.05,6.0,linear
111,11108,297,0,0.937521,1.0,0.0624794,0.0,0.5,1.05,6.0,linear
112,10829,291,0,0.941302,1.0,0.0586984,0.0,0.5,1.05,6.0,linear
113,10858,273,0,0.942946,1.0,0.057054,0.0,0.5,1.05,6.0,linear
114,10805,278,0,0.946994,1.0,0.0530058,0.0,0.5,1.05,6.0,linear
115,10771,277,0,0.948761,1.0,0.0512393,0.0,0.5,1.05,6.0,linear
116,10618,242,0,0.948405,1.0,0.0515952,0.0,0.5,1.05,6.0,linear
117,10638,238,0,0.954157,1.0,0.0458433,0.0,0.5,1.05,6.0,linear
118,10593,208,0,0.95321,1.0,0.0467903,0.0,0.5,1.05,6.0,linear
119,10550,200,0,0.954066,1.0,0.0459341,0.0,0.5,1.05,6.0,linear
120,10453,190,0,0.957811,1.0,0.0421893,0.0,0.5,1.05,6.0,linear
121,10509,183,0,0.961636,1.0,0.0383643,0.0,0.5,1.05,6.0,linear
122,10309,170,0,0.963457,1.0,0.036543,0.0,0.5,1.05,6.0,linear
123,10147,153,0,0.966004,1.0,0.0339965,0.0,0.5,1.05,6.0,linear
124,10185,153,0,0.966418,1.0,0.0335821,0.0,0.5,1.05,6.0,linear
125,10191,139,0,0.96709,1.0,0.03291,0.0,0.5,1.05,6.0,linear
126,10114,143,0,0.968279,1.0,0.0317206,0.0,0.5,1.05,6.0,linear
127,10077,115,0,0.971004,1.0,0.0289965,0.0,0.5,1.05,6.0,linear
128,10050,105,0,0.971659,1.0,0.0283414,0.0,0.5,1.05,6.0,linear
129,10131,109,0,0.975837,1.0,0.0241634,0.0,0.5,1.05,6.0,linear
130,10030,102,0,0.977775,1.0,0.0222254,0.0,0.5,1.05,6.0,linear
131,9887,74,0,0.978839,1.0,0.0211612,0.0,0.5,1.05,6.0,linear
132,9823,74,0,0.981437,1.0,0.0185625,0.0,0.5,1.05,6.0,linear
133,9881,65,0,0.980092,1.0,0.019908,0.0,0.5,1.05,6.0,linear
134,9840,67,0,0.9826,1.0,0.0174004,0.0,0.5,1.05,6.0,linear
135,9732,62,0,0.983934,1.0,0.0160659,0.0,0.5,1.05,6.0,linear
136,9828,57,0,0.984132,1.0,0.0158683,0.0,0.5,1.05,6.0,linear
137,9904,65,0,0.986119,1.0,0.0138806,0.0,0.5,1.05,6.0,linear
138,9784,52,0,0.987204,1.0,0.0127962,0.0,0.5,1.05,6.0,linear
139,9696,47,0,0.987922,1.0,0.012078,0.0,0.5,1.05,6.0,linear
140,9553,58,0,0.988033,1.0,0.0119674,0.0,0.5,1.05,6.0,linear
141,9601,51,0,0.987991,1.0,0.012009,0.0,0.5,1.05,6.0,linear
142,9636,57,0,0.988214,1.0,0.0117857,0.0,0.5,1.05,6.0,linear
143,9722,54,0,0.987504,1.0,0.0124962,0.0,0.5,1.05,6.0,linear
144,9707,50,0,0.988195,1.0,0.0118046,0.0,0.5,1.05,6.0,linear
145,9734,44,0,0.988436,1.0,0.0115636,0.0,0.5,1.05,6.0,linear
146,9721,44,0,0.988626,1.0,0.011374,0.0,0.5,1.05,6.0,linear
147,9791,40,0,0.989882,1.0,0.0101178,0.0,0.5,1.05,6.0,linear
148,9656,38,0,0.991614,1.0,0.00838617,0.0,0.5,1.05,6.0,linear
149,9652,38,0,0.992662,1.0,0.00733785,0.0,0.5,1.05,6.0,linear
150,9699,32,0,0.993018,1.0,0.00698196,0.0,0.5,1.05,6.0,linear
151,9645,29,0,0.993978,1.0,0.00602162,0.0,0.5,1.05,6.0,linear
152,9540,20,0,0.994846,1.0,0.0051541,0.0,0.5,1.05,6.0,linear
153,9505,16,0,0.99515,1.0,0.00484981,0.0,0.5,1.05,6.0,linear
154,9603,13,0,0.995958,1.0,0.00404229,0.0,0.5,1.05,6.0,linear
