generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49185,49185,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78393,49369,49369,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79538,50174,50174,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80243,50687,50687,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78392,49944,49944,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77898,49712,49712,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77964,49822,49822,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77955,49801,49801,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78749,50049,50049,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78872,49940,49940,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78466,49777,49777,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86870,50248,50248,0.0820809,0.0937697,0.0,0.0,0.5,1.35,6.0,linear
13,89988,49251,49219,0.132977,0.16303,0.0,0.0,0.5,1.35,6.0,linear
14,86281,45904,45803,0.160646,0.217166,0.000256698,0.0,0.5,1.35,6.0,linear
15,84560,42924,42691,0.190699,0.278912,0.00120954,0.0,0.5,1.35,6.0,linear
16,85417,40832,40358,0.215813,0.331699,0.00336333,0.0,0.5,1.35,6.0,linear
17,86076,38618,37760,0.239338,0.379611,0.00781929,0.0,0.5,1.35,6.0,linear
18,86875,36769,35261,0.259376,0.419618,0.014037,0.0,0.5,1.35,6.0,linear
19,86706,35053,32788,0.275791,0.451838,0.0227445,0.0,0.5,1.35,6.0,linear
20,86155,33651,30303,0.289743,0.479805,0.0333137,0.0,0.5,1.35,6.0,linear
21,86028,32244,27740,0.301243,0.500802,0.0456077,0.0,0.5,1.35,6.0,linear
22,85486,30792,25105,0.311398,0.519191,0.0591235,0.0,0.5,1.35,6.0,linear
23,85038,29970,22989,0.320083,0.535293,0.0736033,0.0,0.5,1.35,6.0,linear
24,84346,28826,20759,0.328519,0.550114,0.0879258,0.0,0.5,1.35,6.0,linear
25,83517,27879,18698,0.335066,0.561775,0.101107,0.0,0.5,1.35,6.0,linear
26,83033,27134,17023,0.341365,0.571119,0.11503,0.0,0.5,1.35,6.0,linear
27,81760,26407,15524,0.347441,0.581798,0.126954,0.0,0.5,1.35,6.0,linear
28,80475,25452,14042,0.352183,0.590144,0.138448,0.0,0.5,1.35,6.0,linear
29,79829,24836,12793,0.356152,0.596256,0.149211,0.0,0.5,1.35,6.0,linear
30,78982,24355,11650,0.359648,0.601861,0.158963,0.0,0.5,1.35,6.0,linear
31,78345,23648,10665,0.365817,0.612354,0.166312,0.0,0.5,1.35,6.0,linear
32,77754,23182,9802,0.368748,0.619106,0.174282,0.0,0.5,1.35,6.0,linear
33,76700,22624,9080,0.373737,0.625507,0.181054,0.0,0.5,1.35,6.0,linear
34,75561,21935,8323,0.379985,0.634584,0.187016,0.0,0.5,1.35,6.0,linear
35,74448,21224,7743,0.383782,0.641727,0.192404,0.0,0.5,1.35,6.0,linear
36,73474,20641,7012,0.388143,0.648578,0.19669,0.0,0.5,1.35,6.0,linear
37,72377,19725,6426,0.393487,0.655677,0.200697,0.0,0.5,1.35,6.0,linear
38,71401,19279,6003,0.396665,0.659144,0.205119,0.0,0.5,1.35,6.0,linear
39,69768,18804,5693,0.399598,0.664018,0.207024,0.0,0.5,1.35,6.0,linear
40,68848,18275,5400,0.401107,0.666438,0.20935,0.0,0.5,1.35,6.0,linear
41,68136,17913,5215,0.405269,0.671365,0.209506,0.0,0.5,1.35,6.0,linear
42,67032,17321,4857,0.408057,0.676189,0.210833,0.0,0.5,1.35,6.0,linear
43,65494,16778,4531,0.411375,0.681198,0.212821,0.0,0.5,1.35,6.0,linear
44,64738,16235,4325,0.417152,0.688545,0.213408,0.0,0.5,1.35,6.0,linear
45,63953,15597,4042,0.421711,0.693107,0.214233,0.0,0.5,1.35,6.0,linear
46,62691,15196,3815,0.425772,0.698956,0.214753,0.0,0.5,1.35,6.0,linear
47,61087,14634,3574,0.428765,0.703659,0.215012,0.0,0.5,1.35,6.0,linear
48,59806,14112,3373,0.434921,0.710071,0.215425,0.0,0.5,1.35,6.0,linear
49,58875,13572,3146,0.437174,0.711697,0.21489,0.0,0.5,1.35,6.0,linear
50,57734,13160,3022,0.441438,0.716468,0.21457,0.0,0.5,1.35,6.0,linear
51,56442,12731,2921,0.445955,0.719289,0.215583,0.0,0.5,1.35,6.0,linear
52,55020,12182,2697,0.44846,0.724412,0.215274,0.0,0.5,1.35,6.0,linear
53,54154,11870,2577,0.450724,0.726541,0.216493,0.0,0.5,1.35,6.0,linear
54,53301,11530,2423,0.456625,0.733761,0.214729,0.0,0.5,1.35,6.0,linear
55,51772,11079,2281,0.461484,0.739449,0.214529,0.0,0.5,1.35,6.0,linear
56,50748,10596,2157,0.465847,0.742664,0.21374,0.0,0.5,1.35,6.0,linear
57,49453,10174,2068,0.470057,0.747264,0.212809,0.0,0.5,1.35,6.0,linear
58,48580,9751,1980,0.477707,0.755866,0.210975,0.0,0.5,1.35,6.0,linear
59,46970,9164,1847,0.482346,0.761324,0.210437,0.0,0.5,1.35,6.0,linear
60,45865,8748,1741,0.490793,0.769399,0.206548,0.0,0.5,1.35,6.0,linear
61,44314,8097,1610,0.497766,0.778658,0.203716,0.0,0.5,1.35,6.0,linear
62,42783,7677,1439,0.503526,0.783208,0.202289,0.0,0.5,1.35,6.0,linear
63,41505,7308,1385,0.512711,0.79019,0.198626,0.0,0.5,1.35,6.0,linear
64,40066,6743,1221,0.521409,0.795924,0.197409,0.0,0.5,1.35,6.0,linear
65,38438,6378,1140,0.530302,0.804865,0.195643,0.0,0.5,1.35,6.0,linear
66,37472,5965,1014,0.538406,0.81285,0.193622,0.0,0.5,1.35,6.0,linear
67,35910,5463,882,0.547261,0.819689,0.191159,0.0,0.5,1.35,6.0,linear
68,34242,5145,846,0.557758,0.828709,0.187056,0.0,0.5,1.35,6.0,linear
69,32948,4612,710,0.569354,0.838616,0.184188,0.0,0.5,1.35,6.0,linear
70,31666,4172,608,0.582028,0.849458,0.179055,0.0,0.5,1.35,6.0,linear
71,30081,3719,535,0.595662,0.856031,0.175742,0.0,0.5,1.35,6.0,linear
72,28341,3348,469,0.608954,0.860604,0.171354,0.0,0.5,1.35,6.0,linear
73,26777,3033,422,0.623816,0.869163,0.1682,0.0,0.5,1.35,6.0,linear
74,25346,2610,333,0.640698,0.883171,0.163437,0.0,0.5,1.35,6.0,linear
75,24439,2265,274,0.659971,0.89354,0.155972,0.0,0.5,1.35,6.0,linear
76,22638,1910,230,0.679343,0.904199,0.147122,0.0,0.5,1.35,6.0,linear
77,21171,1618,180,0.701278,0.915947,0.13879,0.0,0.5,1.35,6.0,linear
78,20018,1339,140,0.729088,0.926821,0.129152,0.0,0.5,1.35,6.0,linear
79,18910,1105,116,0.752768,0.938571,0.11948,0.0,0.5,1.35,6.0,linear
80,18044,926,98,0.779334,0.94532,0.107481,0.0,0.5,1.35,6.0,linear
81,16973,746,79,0.803159,0.954788,0.0978841,0.0,0.5,1.35,6.0,linear
82,16189,581,61,0.828914,0.961358,0.0833468,0.0,0.5,1.35,6.0,linear
83,15378,443,43,0.851434,0.967177,0.0723828,0.0,0.5,1.35,6.0,linear
84,14771,326,28,0.879366,0.975873,0.0593607,0.0,0.5,1.35,6.0,linear
85,14177,236,13,0.901268,0.982804,0.0484831,0.0,0.5,1.35,6.0,linear
86,13678,163,4,0.924417,0.988892,0.0389472,0.0,0.5,1.35,6.0,linear
87,13310,119,3,0.945548,0.99309,0.0284316,0.0,0.5,1.35,6.0,linear
88,13015,77,0,0.959449,0.995896,0.0221592,0.0,0.5,1.35,6.0,linear
89,12777,48,0,0.972116,0.997635,0.0162878,0.0,0.5,1.35,6.0,linear
90,12543,33,0,0.982973,0.998739,0.0107205,0.0,0.5,1.35,6.0,linear
91,12443,19,0,0.989455,0.999125,0.00712296,0.0,0.5,1.35,6.0,linear
92,12388,9,0,0.993571,0.999759,0.00425942,0.0,0.5,1.35,6.0,linear
93,12293,7,0,0.996067,0.999919,0.0027575,0.0,0.5,1.35,6.0,linear
94,12125,2,0,0.998227,1.0,0.00119568,0.0,0.5,1.35,6.0,linear
