generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49303,49303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78333,49101,49101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80373,50565,50565,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80937,50932,50932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79212,50307,50307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77603,49497,49497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77910,49573,49573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79326,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79469,50216,50216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78829,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78000,49631,49631,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82519,50093,50093,0.0393019,0.0463052,0.0,0.0,0.5,0.6,6.0,linear
13,83727,49296,49264,0.0675165,0.0863748,0.0,0.0,0.5,0.6,6.0,linear
14,82045,47824,47713,0.0829647,0.11763,0.000268132,0.0,0.5,0.6,6.0,linear
15,81042,46386,46091,0.100095,0.152433,0.000997137,0.0,0.5,0.6,6.0,linear
16,81360,45228,44697,0.116321,0.185994,0.00307896,0.0,0.5,0.6,6.0,linear
17,82871,44546,43617,0.132072,0.217139,0.00621203,0.0,0.5,0.6,6.0,linear
18,82586,43299,41889,0.145179,0.242704,0.0114143,0.0,0.5,0.6,6.0,linear
19,82089,42371,40283,0.157422,0.26778,0.0183937,0.0,0.5,0.6,6.0,linear
20,82817,41684,38729,0.166735,0.285676,0.0264532,0.0,0.5,0.6,6.0,linear
21,83354,41069,37149,0.176786,0.305029,0.0356132,0.0,0.5,0.6,6.0,linear
22,83169,40163,35202,0.185143,0.321564,0.0458395,0.0,0.5,0.6,6.0,linear
23,83626,39862,33776,0.194605,0.339008,0.0571829,0.0,0.5,0.6,6.0,linear
24,83790,39327,32042,0.200916,0.350783,0.0685798,0.0,0.5,0.6,6.0,linear
25,83869,38854,30506,0.208161,0.36383,0.0797862,0.0,0.5,0.6,6.0,linear
26,83310,38087,28763,0.212422,0.371916,0.0905988,0.0,0.5,0.6,6.0,linear
27,83686,37950,27554,0.216573,0.380319,0.101037,0.0,0.5,0.6,6.0,linear
28,83960,37940,26503,0.218988,0.385229,0.111381,0.0,0.5,0.6,6.0,linear
29,83867,37776,25243,0.223721,0.393827,0.122612,0.0,0.5,0.6,6.0,linear
30,83750,37346,23854,0.224753,0.396517,0.1328,0.0,0.5,0.6,6.0,linear
31,83851,37083,22793,0.229086,0.404434,0.141635,0.0,0.5,0.6,6.0,linear
32,83748,36612,21517,0.231628,0.408556,0.150116,0.0,0.5,0.6,6.0,linear
33,83770,36576,20849,0.235177,0.41453,0.158448,0.0,0.5,0.6,6.0,linear
34,83122,35942,19715,0.237471,0.417881,0.165602,0.0,0.5,0.6,6.0,linear
35,83152,35712,18843,0.240229,0.42451,0.17198,0.0,0.5,0.6,6.0,linear
36,83413,35589,18301,0.241364,0.426459,0.178202,0.0,0.5,0.6,6.0,linear
37,83515,35510,17613,0.241611,0.427479,0.183576,0.0,0.5,0.6,6.0,linear
38,83709,35729,17358,0.241374,0.426603,0.188854,0.0,0.5,0.6,6.0,linear
39,83611,35851,17035,0.242742,0.430183,0.19293,0.0,0.5,0.6,6.0,linear
40,83787,35848,16590,0.243171,0.430853,0.196755,0.0,0.5,0.6,6.0,linear
41,83547,35414,16137,0.244099,0.432531,0.201237,0.0,0.5,0.6,6.0,linear
42,83396,35238,15488,0.24521,0.434131,0.205088,0.0,0.5,0.6,6.0,linear
43,83144,35160,15243,0.24566,0.434467,0.20925,0.0,0.5,0.6,6.0,linear
44,83024,35040,14819,0.248945,0.439385,0.210423,0.0,0.5,0.6,6.0,linear
45,82639,34693,14482,0.24966,0.442144,0.211362,0.0,0.5,0.6,6.0,linear
46,82809,34488,14327,0.250991,0.444421,0.212459,0.0,0.5,0.6,6.0,linear
47,82480,34473,14271,0.251051,0.445086,0.213841,0.0,0.5,0.6,6.0,linear
48,82794,34422,14143,0.252526,0.448426,0.215039,0.0,0.5,0.6,6.0,linear
49,82356,34192,13768,0.254156,0.450766,0.216254,0.0,0.5,0.6,6.0,linear
50,82618,34036,13520,0.255595,0.453711,0.217805,0.0,0.5,0.6,6.0,linear
51,82849,34086,13433,0.255899,0.453448,0.219807,0.0,0.5,0.6,6.0,linear
52,82577,34087,13276,0.255431,0.452983,0.221704,0.0,0.5,0.6,6.0,linear
53,82486,33989,13086,0.257166,0.456364,0.223325,0.0,0.5,0.6,6.0,linear
54,82516,33948,12922,0.258582,0.458432,0.223703,0.0,0.5,0.6,6.0,linear
55,82640,33861,12994,0.258875,0.45904,0.22489,0.0,0.5,0.6,6.0,linear
56,82777,33996,13065,0.259498,0.460363,0.225168,0.0,0.5,0.6,6.0,linear
