generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49240,49240,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78325,49045,49045,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80178,50317,50317,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81365,51363,51363,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79070,50478,50478,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76942,49476,49476,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77116,49435,49435,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77568,49411,49411,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78094,49591,49591,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79320,50106,50106,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79633,50514,50514,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83080,50464,50464,0.0436024,0.0504313,0.0,0.0,0.5,0.675,6.0,linear
13,83504,49403,49091,0.0758154,0.0961306,0.0,0.0,0.5,0.675,6.0,linear
14,82083,48273,47347,0.0965487,0.137515,0.000415331,0.0,0.5,0.675,6.0,linear
15,82107,47247,45325,0.12085,0.186478,0.00175691,0.0,0.5,0.675,6.0,linear
16,83460,46669,43316,0.144562,0.2332,0.00477762,0.0,0.5,0.675,6.0,linear
17,83153,45509,40627,0.170974,0.282628,0.0100553,0.0,0.5,0.675,6.0,linear
18,82810,44586,37892,0.198014,0.330622,0.0176935,0.0,0.5,0.675,6.0,linear
19,83571,43950,35134,0.221316,0.371108,0.0273716,0.0,0.5,0.675,6.0,linear
20,84436,43600,32633,0.244502,0.410109,0.0388632,0.0,0.5,0.675,6.0,linear
21,84403,42554,29703,0.265899,0.444248,0.0523031,0.0,0.5,0.675,6.0,linear
22,83970,41682,27013,0.28723,0.478106,0.066412,0.0,0.5,0.675,6.0,linear
23,83871,40757,24429,0.307727,0.509577,0.0805032,0.0,0.5,0.675,6.0,linear
24,83571,39969,21975,0.32563,0.538373,0.0953244,0.0,0.5,0.675,6.0,linear
25,83818,39335,19651,0.342165,0.563499,0.109661,0.0,0.5,0.675,6.0,linear
26,83702,38427,17281,0.35742,0.587883,0.12485,0.0,0.5,0.675,6.0,linear
27,83920,37745,15079,0.373938,0.611,0.138704,0.0,0.5,0.675,6.0,linear
28,83625,36977,13331,0.390436,0.633149,0.152323,0.0,0.5,0.675,6.0,linear
29,83135,36274,11623,0.405553,0.653753,0.164149,0.0,0.5,0.675,6.0,linear
30,83459,35589,10264,0.421942,0.676184,0.176065,0.0,0.5,0.675,6.0,linear
31,82715,34528,8735,0.434214,0.693762,0.186428,0.0,0.5,0.675,6.0,linear
32,82536,33951,7730,0.447506,0.712719,0.196119,0.0,0.5,0.675,6.0,linear
