generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49157,49157,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77736,49034,49034,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79801,50131,50131,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80065,50530,50530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78855,50308,50308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76724,49322,49322,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77361,49432,49432,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78769,50204,50204,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79734,50348,50348,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78694,50247,50247,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78411,50202,50202,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81330,50603,50603,0.0251543,0.0294128,0.0,0.0,0.5,0.375,6.0,linear
13,81924,50024,49915,0.0442036,0.0570016,0.0,0.0,0.5,0.375,6.0,linear
14,79115,47938,47610,0.0570876,0.0825827,0.0,0.0,0.5,0.375,6.0,linear
15,78840,47106,46416,0.0716254,0.112856,0.0,0.0,0.5,0.375,6.0,linear
16,81494,47690,46482,0.0863517,0.142494,0.0,0.0,0.5,0.375,6.0,linear
17,83659,47841,46011,0.0994518,0.167994,0.0,0.0,0.5,0.375,6.0,linear
18,83628,47155,44842,0.113411,0.195354,0.0,0.0,0.5,0.375,6.0,linear
19,83738,46837,44003,0.125973,0.218822,0.0,0.0,0.5,0.375,6.0,linear
20,84778,46958,43588,0.140134,0.244151,0.0,0.0,0.5,0.375,6.0,linear
21,85085,46492,42653,0.151596,0.266478,0.0,0.0,0.5,0.375,6.0,linear
