generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49176,49176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78528,49289,49289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80080,50400,50400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79943,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78081,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78165,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78472,50329,50329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77717,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77784,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79087,50503,50503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79594,50755,50755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78693,49575,49575,0.0135562,0.0157804,0.0,0.0,0.5,0.2,6.0,linear
13,78813,49219,49194,0.0237895,0.0309013,0.0,0.0,0.5,0.2,6.0,linear
14,79466,49160,49073,0.0309924,0.0452227,0.0,0.0,0.5,0.2,6.0,linear
15,80290,49098,48926,0.0378845,0.0591693,0.0,0.0,0.5,0.2,6.0,linear
16,80128,48565,48251,0.0452924,0.0741478,0.0,0.0,0.5,0.2,6.0,linear
17,79982,48039,47596,0.0523667,0.0885221,0.0,0.0,0.5,0.2,6.0,linear
18,80706,48007,47434,0.058886,0.101475,0.0,0.0,0.5,0.2,6.0,linear
19,81781,48266,47569,0.0647813,0.113246,0.0,0.0,0.5,0.2,6.0,linear
20,82210,48064,47255,0.0708167,0.124336,0.0,0.0,0.5,0.2,6.0,linear
21,81586,47529,46628,0.0765726,0.136003,0.0,0.0,0.5,0.2,6.0,linear
22,82608,47525,46506,0.081886,0.146637,0.0,0.0,0.5,0.2,6.0,linear
23,82465,47147,46036,0.0865531,0.155904,0.0,0.0,0.5,0.2,6.0,linear
24,82689,47100,45881,0.0912463,0.164943,0.0,0.0,0.5,0.2,6.0,linear
25,83018,47144,45785,0.0959209,0.173887,0.0,0.0,0.5,0.2,6.0,linear
26,82892,46905,45413,0.100119,0.182389,0.0,0.0,0.5,0.2,6.0,linear
27,83415,46939,45361,0.103841,0.189339,0.0,0.0,0.5,0.2,6.0,linear
28,83896,46752,45118,0.106402,0.194329,0.0,0.0,0.5,0.2,6.0,linear
29,84072,46506,44830,0.110973,0.20332,0.0,0.0,0.5,0.2,6.0,linear
30,83774,46149,44356,0.115455,0.211742,0.0,0.0,0.5,0.2,6.0,linear
31,84314,46130,44274,0.11904,0.218684,0.0,0.0,0.5,0.2,6.0,linear
32,84357,46158,44227,0.122701,0.225668,0.0,0.0,0.5,0.2,6.0,linear
33,84042,45722,43717,0.125953,0.232042,0.0,0.0,0.5,0.2,6.0,linear
34,84434,45761,43713,0.130053,0.239328,0.0,0.0,0.5,0.2,6.0,linear
35,84254,45367,43246,0.133127,0.245004,0.0,0.0,0.5,0.2,6.0,linear
36,84721,45181,42996,0.137639,0.253229,0.0,0.0,0.5,0.2,6.0,linear
37,84420,44749,42506,0.14012,0.257908,0.0,0.0,0.5,0.2,6.0,linear
38,84097,44562,42247,0.143035,0.263544,0.0,0.0,0.5,0.2,6.0,linear
39,84882,44652,42264,0.145369,0.268104,0.0,0.0,0.5,0.2,6.0,linear
40,84707,44334,41943,0.148349,0.272946,0.0,0.0,0.5,0.2,6.0,linear
41,84694,44201,41798,0.150381,0.276748,0.0,0.0,0.5,0.2,6.0,linear
42,84695,44257,41851,0.153027,0.282265,0.0,0.0,0.5,0.2,6.0,linear
43,84960,44364,41853,0.15494,0.285734,0.0,0.0,0.5,0.2,6.0,linear
44,84516,43965,41436,0.159361,0.294146,0.0,0.0,0.5,0.2,6.0,linear
45,84260,43376,40759,0.162604,0.300233,0.0,0.0,0.5,0.2,6.0,linear
46,84298,43227,40453,0.164664,0.30397,0.0,0.0,0.5,0.2,6.0,linear
47,84575,42999,40224,0.167041,0.308287,0.0,0.0,0.5,0.2,6.0,linear
48,84209,42653,39861,0.168705,0.31142,0.0,0.0,0.5,0.2,6.0,linear
49,84629,42755,40009,0.171935,0.31727,0.0,0.0,0.5,0.2,6.0,linear
50,85030,42680,39893,0.173192,0.318875,0.0,0.0,0.5,0.2,6.0,linear
51,84911,42717,39851,0.176177,0.3247,0.0,0.0,0.5,0.2,6.0,linear
52,84487,42367,39481,0.178207,0.328124,0.0,0.0,0.5,0.2,6.0,linear
53,84899,42370,39377,0.178989,0.330175,0.0,0.0,0.5,0.2,6.0,linear
54,84767,42314,39207,0.182588,0.335834,0.0,0.0,0.5,0.2,6.0,linear
55,84275,41807,38644,0.18578,0.340971,0.0,0.0,0.5,0.2,6.0,linear
56,83755,41657,38358,0.187434,0.343729,0.0,0.0,0.5,0.2,6.0,linear
57,84257,41554,38298,0.191312,0.350513,0.0,0.0,0.5,0.2,6.0,linear
58,84300,41253,37950,0.193527,0.354994,0.0,0.0,0.5,0.2,6.0,linear
59,83905,40905,37625,0.195101,0.357032,0.0,0.0,0.5,0.2,6.0,linear
60,84504,41091,37836,0.195539,0.358785,0.0,0.0,0.5,0.2,6.0,linear
61,84047,40723,37455,0.198454,0.364566,0.0,0.0,0.5,0.2,6.0,linear
62,83743,40214,36895,0.201699,0.369923,0.0,0.0,0.5,0.2,6.0,linear
63,83419,39945,36607,0.202552,0.371563,0.0,0.0,0.5,0.2,6.0,linear
64,83586,39972,36530,0.205384,0.376528,0.0,0.0,0.5,0.2,6.0,linear
65,83307,39738,36328,0.209211,0.382843,0.0,0.0,0.5,0.2,6.0,linear
66,83598,39722,36271,0.211883,0.387592,0.0,0.0,0.5,0.2,6.0,linear
67,83728,39532,36059,0.213776,0.391323,0.0,0.0,0.5,0.2,6.0,linear
68,83352,39230,35693,0.216111,0.395218,0.0,0.0,0.5,0.2,6.0,linear
69,83013,39159,35567,0.219392,0.401054,0.0,0.0,0.5,0.2,6.0,linear
70,82537,38850,35164,0.220355,0.403321,0.0,0.0,0.5,0.2,6.0,linear
71,82706,38591,34893,0.222667,0.407432,0.0,0.0,0.5,0.2,6.0,linear
72,82903,38599,34861,0.225929,0.412319,0.0,0.0,0.5,0.2,6.0,linear
73,83014,38543,34781,0.227628,0.414491,0.0,0.0,0.5,0.2,6.0,linear
