generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78610,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79842,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80495,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79284,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78305,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78769,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78139,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77847,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78252,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79569,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79055,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77542,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79372,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79121,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78017,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77717,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78896,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78106,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79069,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78793,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78094,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77203,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78031,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79936,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79382,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79402,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78804,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77429,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77571,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79030,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79263,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78497,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78593,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78655,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77829,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78708,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80334,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80007,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77886,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77049,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78616,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

