generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49237,49237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78742,49497,49497,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79751,50138,50138,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79351,50294,50294,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78886,50217,50217,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77561,49657,49657,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78318,49839,49839,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79492,50495,50495,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79275,50241,50241,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77418,49333,49333,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78101,49692,49692,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85264,49844,49844,0.0657655,0.076004,0.0,0.0,0.5,1.05,6.0,linear
13,88372,49408,49088,0.108286,0.135408,0.0,0.0,0.5,1.05,6.0,linear
14,86264,47834,46912,0.133859,0.184626,0.000502643,0.0,0.5,1.05,6.0,linear
15,84117,45707,43783,0.16258,0.241882,0.00195802,0.0,0.5,1.05,6.0,linear
16,84492,44330,41141,0.193332,0.301554,0.00560049,0.0,0.5,1.05,6.0,linear
17,85410,43079,38242,0.223207,0.356867,0.0110147,0.0,0.5,1.05,6.0,linear
18,86209,41770,35173,0.251054,0.406795,0.0190675,0.0,0.5,1.05,6.0,linear
19,85932,40667,32192,0.277129,0.452277,0.0294709,0.0,0.5,1.05,6.0,linear
20,86349,39769,29266,0.299813,0.490127,0.0412682,0.0,0.5,1.05,6.0,linear
21,86642,38746,26453,0.321861,0.525303,0.0547669,0.0,0.5,1.05,6.0,linear
22,85810,37378,23220,0.344621,0.559372,0.0700951,0.0,0.5,1.05,6.0,linear
23,85695,36363,20367,0.365345,0.588844,0.0857348,0.0,0.5,1.05,6.0,linear
24,85130,35077,17875,0.384429,0.615228,0.101614,0.0,0.5,1.05,6.0,linear
25,84552,34056,15469,0.402193,0.639369,0.116509,0.0,0.5,1.05,6.0,linear
26,84273,32910,13394,0.419971,0.663247,0.13093,0.0,0.5,1.05,6.0,linear
27,83534,31975,11556,0.435284,0.685742,0.144355,0.0,0.5,1.05,6.0,linear
28,83470,30933,10060,0.450857,0.704626,0.156924,0.0,0.5,1.05,6.0,linear
29,82436,29823,8654,0.462451,0.720719,0.167601,0.0,0.5,1.05,6.0,linear
30,81511,28952,7352,0.477033,0.740096,0.17779,0.0,0.5,1.05,6.0,linear
31,80542,27770,6158,0.490772,0.758749,0.18555,0.0,0.5,1.05,6.0,linear
32,79810,26872,5163,0.503302,0.775138,0.193915,0.0,0.5,1.05,6.0,linear
33,78604,25887,4322,0.516527,0.792736,0.201946,0.0,0.5,1.05,6.0,linear
34,76887,24736,3557,0.527967,0.805337,0.209528,0.0,0.5,1.05,6.0,linear
35,75824,23788,2979,0.540223,0.81801,0.215536,0.0,0.5,1.05,6.0,linear
36,74124,22653,2487,0.550909,0.829368,0.220962,0.0,0.5,1.05,6.0,linear
37,73185,21841,2134,0.560545,0.840262,0.225176,0.0,0.5,1.05,6.0,linear
38,71569,20784,1769,0.569613,0.850175,0.229322,0.0,0.5,1.05,6.0,linear
39,69855,19875,1515,0.579184,0.860189,0.230707,0.0,0.5,1.05,6.0,linear
40,67833,19007,1349,0.586566,0.869158,0.233326,0.0,0.5,1.05,6.0,linear
41,66705,18266,1147,0.595141,0.877759,0.235677,0.0,0.5,1.05,6.0,linear
42,64953,17317,977,0.602353,0.884997,0.239138,0.0,0.5,1.05,6.0,linear
43,63378,16612,830,0.608164,0.891831,0.24145,0.0,0.5,1.05,6.0,linear
44,61545,15965,686,0.618236,0.900011,0.241316,0.0,0.5,1.05,6.0,linear
45,59731,15082,586,0.626705,0.907872,0.241428,0.0,0.5,1.05,6.0,linear
46,58567,14417,495,0.632593,0.913398,0.2421,0.0,0.5,1.05,6.0,linear
47,56877,13788,399,0.643025,0.920752,0.23997,0.0,0.5,1.05,6.0,linear
48,55118,13013,335,0.650912,0.927698,0.241524,0.0,0.5,1.05,6.0,linear
49,53816,12327,283,0.655614,0.932394,0.242175,0.0,0.5,1.05,6.0,linear
50,51681,11694,260,0.663919,0.938104,0.241406,0.0,0.5,1.05,6.0,linear
51,50158,11134,227,0.670312,0.94248,0.241162,0.0,0.5,1.05,6.0,linear
52,48528,10448,172,0.676696,0.947081,0.242077,0.0,0.5,1.05,6.0,linear
53,47197,10111,147,0.683125,0.951788,0.240882,0.0,0.5,1.05,6.0,linear
54,45208,9469,127,0.688301,0.956626,0.24191,0.0,0.5,1.05,6.0,linear
55,43478,8850,99,0.695663,0.962248,0.239771,0.0,0.5,1.05,6.0,linear
56,42284,8353,76,0.702884,0.966003,0.239079,0.0,0.5,1.05,6.0,linear
57,40570,7820,68,0.709614,0.96964,0.237554,0.0,0.5,1.05,6.0,linear
58,38775,7261,44,0.716476,0.973144,0.235498,0.0,0.5,1.05,6.0,linear
59,37400,6802,32,0.721063,0.97491,0.235437,0.0,0.5,1.05,6.0,linear
60,36239,6437,24,0.725971,0.977498,0.234637,0.0,0.5,1.05,6.0,linear
61,34698,6028,18,0.731086,0.979495,0.233687,0.0,0.5,1.05,6.0,linear
62,33405,5670,13,0.737628,0.981856,0.230899,0.0,0.5,1.05,6.0,linear
63,32082,5329,9,0.743657,0.98438,0.227337,0.0,0.5,1.05,6.0,linear
64,30764,4892,7,0.748561,0.986697,0.225194,0.0,0.5,1.05,6.0,linear
65,29703,4615,4,0.754903,0.989008,0.222498,0.0,0.5,1.05,6.0,linear
66,28315,4263,0,0.758852,0.991184,0.221436,0.0,0.5,1.05,6.0,linear
67,27468,4127,0,0.763839,0.993081,0.220438,0.0,0.5,1.05,6.0,linear
68,26758,3920,0,0.769079,0.994545,0.21744,0.0,0.5,1.05,6.0,linear
69,25570,3602,0,0.77465,0.995474,0.214142,0.0,0.5,1.05,6.0,linear
70,24597,3374,0,0.780385,0.9962,0.210158,0.0,0.5,1.05,6.0,linear
71,23722,3094,0,0.787286,0.996848,0.20461,0.0,0.5,1.05,6.0,linear
72,22819,2845,0,0.790609,0.997406,0.202381,0.0,0.5,1.05,6.0,linear
73,22134,2665,0,0.796285,0.998128,0.198389,0.0,0.5,1.05,6.0,linear
74,21296,2434,0,0.801938,0.998854,0.193985,0.0,0.5,1.05,6.0,linear
75,20595,2342,0,0.805805,0.999322,0.191538,0.0,0.5,1.05,6.0,linear
76,19715,2178,0,0.812363,0.999292,0.185773,0.0,0.5,1.05,6.0,linear
77,19065,2073,0,0.81552,0.99938,0.183143,0.0,0.5,1.05,6.0,linear
78,18388,1911,0,0.819304,0.999519,0.179755,0.0,0.5,1.05,6.0,linear
79,17976,1827,0,0.823635,0.999792,0.175617,0.0,0.5,1.05,6.0,linear
80,17442,1715,0,0.828547,0.999698,0.170547,0.0,0.5,1.05,6.0,linear
81,16901,1577,0,0.832287,0.999776,0.166973,0.0,0.5,1.05,6.0,linear
82,16368,1449,0,0.837689,0.99986,0.161657,0.0,0.5,1.05,6.0,linear
83,15968,1367,0,0.841531,0.999854,0.157836,0.0,0.5,1.05,6.0,linear
84,15544,1246,0,0.84971,0.999898,0.15001,0.0,0.5,1.05,6.0,linear
85,14905,1130,0,0.853312,0.999894,0.146477,0.0,0.5,1.05,6.0,linear
86,14627,1078,0,0.857255,1.0,0.142582,0.0,0.5,1.05,6.0,linear
