generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49253,49253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78234,49238,49238,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80056,50460,50460,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80273,50507,50507,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77550,49354,49354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77593,49515,49515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79090,50135,50135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79529,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78206,49603,49603,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78394,49894,49894,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79718,50639,50639,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81929,50355,50355,0.0299987,0.0346778,0.0,0.0,0.5,0.45,6.0,linear
13,81606,49229,49198,0.0512375,0.0656101,0.0,0.0,0.5,0.45,6.0,linear
14,80427,48050,47922,0.0646144,0.092247,0.000121888,0.0,0.5,0.45,6.0,linear
15,80619,47283,46988,0.0780332,0.119803,0.000918405,0.0,0.5,0.45,6.0,linear
16,81217,46672,46103,0.0924452,0.148425,0.00260088,0.0,0.5,0.45,6.0,linear
17,81960,45907,44972,0.104771,0.172789,0.00544708,0.0,0.5,0.45,6.0,linear
18,81061,44671,43291,0.117961,0.199118,0.00999576,0.0,0.5,0.45,6.0,linear
19,81414,44003,41965,0.129136,0.221377,0.0155108,0.0,0.5,0.45,6.0,linear
20,82359,43702,40897,0.137747,0.238355,0.0223681,0.0,0.5,0.45,6.0,linear
21,82512,43339,39627,0.147142,0.256444,0.030384,0.0,0.5,0.45,6.0,linear
22,82799,43120,38407,0.154688,0.270485,0.0385878,0.0,0.5,0.45,6.0,linear
23,82389,42359,36726,0.161559,0.284173,0.0481635,0.0,0.5,0.45,6.0,linear
24,82459,41802,35112,0.169139,0.298636,0.058239,0.0,0.5,0.45,6.0,linear
25,82643,41317,33615,0.175321,0.310484,0.0687253,0.0,0.5,0.45,6.0,linear
26,82448,40628,31923,0.1801,0.319813,0.0790305,0.0,0.5,0.45,6.0,linear
27,82738,40331,30545,0.184952,0.327964,0.0890302,0.0,0.5,0.45,6.0,linear
28,83498,40370,29519,0.189013,0.335185,0.0996318,0.0,0.5,0.45,6.0,linear
29,83989,40519,28587,0.191362,0.339759,0.109551,0.0,0.5,0.45,6.0,linear
30,83951,40372,27499,0.193895,0.344471,0.120063,0.0,0.5,0.45,6.0,linear
31,83081,39915,26135,0.197179,0.350588,0.128538,0.0,0.5,0.45,6.0,linear
32,82879,39523,25014,0.200724,0.356261,0.137242,0.0,0.5,0.45,6.0,linear
33,82711,39219,23986,0.202684,0.360106,0.145968,0.0,0.5,0.45,6.0,linear
