generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49357,49357,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77980,48898,48898,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79928,50136,50136,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80902,51041,51041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78686,50236,50236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77628,49935,49935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77585,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78741,50120,50120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77947,49663,49663,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77307,49376,49376,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79075,50311,50311,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80632,50660,50660,0.0156605,0.0189035,0.0,0.0,0.5,0.225,6.0,linear
13,80034,49819,49763,0.027424,0.0360679,0.0,0.0,0.5,0.225,6.0,linear
14,78539,48708,48542,0.0354129,0.0521928,0.000138639,0.0,0.5,0.225,6.0,linear
15,79207,48412,48048,0.0443844,0.0702123,0.000646154,0.0,0.5,0.225,6.0,linear
16,80201,48315,47658,0.0533592,0.0875347,0.0017201,0.0,0.5,0.225,6.0,linear
17,80112,47658,46638,0.0612473,0.10329,0.00367863,0.0,0.5,0.225,6.0,linear
18,80184,47362,45890,0.0698852,0.120152,0.00652149,0.0,0.5,0.225,6.0,linear
19,80736,47211,45242,0.0768203,0.134079,0.0104241,0.0,0.5,0.225,6.0,linear
20,80757,46850,44198,0.0839283,0.148113,0.014688,0.0,0.5,0.225,6.0,linear
21,80324,46218,42895,0.0902997,0.160258,0.020071,0.0,0.5,0.225,6.0,linear
22,80489,45958,41908,0.0962351,0.171771,0.0264899,0.0,0.5,0.225,6.0,linear
23,80969,46017,41168,0.102278,0.183134,0.0331501,0.0,0.5,0.225,6.0,linear
24,81131,45753,40094,0.108514,0.194415,0.0399638,0.0,0.5,0.225,6.0,linear
25,80897,45437,38835,0.114418,0.205328,0.0472347,0.0,0.5,0.225,6.0,linear
26,80339,44981,37683,0.11909,0.213994,0.0552105,0.0,0.5,0.225,6.0,linear
27,80673,44910,36722,0.124495,0.224434,0.0637008,0.0,0.5,0.225,6.0,linear
28,81099,44769,35689,0.127853,0.231103,0.0716384,0.0,0.5,0.225,6.0,linear
29,81888,44814,34809,0.13333,0.240678,0.0801506,0.0,0.5,0.225,6.0,linear
30,82203,44960,33997,0.137667,0.248989,0.0874747,0.0,0.5,0.225,6.0,linear
31,82462,45000,33204,0.139745,0.253129,0.0954496,0.0,0.5,0.225,6.0,linear
32,81305,44131,31625,0.144495,0.26184,0.103868,0.0,0.5,0.225,6.0,linear
33,81174,43932,30675,0.147552,0.267415,0.111953,0.0,0.5,0.225,6.0,linear
34,81550,43739,29655,0.151805,0.274478,0.119422,0.0,0.5,0.225,6.0,linear
35,82219,43853,28834,0.155823,0.281545,0.126434,0.0,0.5,0.225,6.0,linear
36,82762,43872,28063,0.158223,0.286328,0.133318,0.0,0.5,0.225,6.0,linear
37,82565,43690,27243,0.161514,0.292395,0.139337,0.0,0.5,0.225,6.0,linear
38,82485,43471,26381,0.162965,0.295515,0.146093,0.0,0.5,0.225,6.0,linear
39,82493,43516,25621,0.165743,0.300593,0.152512,0.0,0.5,0.225,6.0,linear
40,82793,43602,25066,0.167944,0.304323,0.15841,0.0,0.5,0.225,6.0,linear
41,82681,43205,24177,0.169695,0.307752,0.164096,0.0,0.5,0.225,6.0,linear
42,82431,43093,23505,0.173532,0.314131,0.169244,0.0,0.5,0.225,6.0,linear
43,82659,42969,22890,0.175249,0.316431,0.17401,0.0,0.5,0.225,6.0,linear
44,82466,43030,22374,0.176667,0.31932,0.178446,0.0,0.5,0.225,6.0,linear
45,83185,43405,22084,0.17922,0.323877,0.182712,0.0,0.5,0.225,6.0,linear
46,83216,43282,21617,0.181979,0.328645,0.186631,0.0,0.5,0.225,6.0,linear
47,82544,42874,21118,0.183779,0.331732,0.189515,0.0,0.5,0.225,6.0,linear
48,82705,42464,20626,0.185511,0.335112,0.1925,0.0,0.5,0.225,6.0,linear
49,83336,42419,20269,0.186916,0.338053,0.195537,0.0,0.5,0.225,6.0,linear
50,83448,42464,19966,0.187647,0.339421,0.197711,0.0,0.5,0.225,6.0,linear
51,83736,42507,19818,0.190202,0.343812,0.19976,0.0,0.5,0.225,6.0,linear
52,83624,42468,19452,0.191319,0.346268,0.201271,0.0,0.5,0.225,6.0,linear
53,83526,42589,19338,0.192224,0.348623,0.203392,0.0,0.5,0.225,6.0,linear
54,83720,42479,19227,0.192432,0.348667,0.205047,0.0,0.5,0.225,6.0,linear
55,83518,42266,19006,0.194317,0.351308,0.206422,0.0,0.5,0.225,6.0,linear
56,83350,42023,18756,0.195798,0.353551,0.207967,0.0,0.5,0.225,6.0,linear
57,83365,41919,18545,0.197179,0.355584,0.209327,0.0,0.5,0.225,6.0,linear
58,83483,41956,18377,0.196262,0.355255,0.21042,0.0,0.5,0.225,6.0,linear
59,83423,42055,18385,0.197272,0.356353,0.210951,0.0,0.5,0.225,6.0,linear
60,83660,42159,18210,0.19677,0.355893,0.212386,0.0,0.5,0.225,6.0,linear
61,83532,41982,17987,0.197482,0.357054,0.213726,0.0,0.5,0.225,6.0,linear
62,83371,41725,17634,0.199557,0.360464,0.214955,0.0,0.5,0.225,6.0,linear
63,83854,41776,17605,0.200699,0.363142,0.214736,0.0,0.5,0.225,6.0,linear
64,83953,41916,17660,0.201339,0.364214,0.215605,0.0,0.5,0.225,6.0,linear
65,83930,41997,17613,0.20134,0.36416,0.216545,0.0,0.5,0.225,6.0,linear
66,83820,41977,17328,0.202578,0.366535,0.216703,0.0,0.5,0.225,6.0,linear
67,83946,41948,17306,0.203174,0.366895,0.217157,0.0,0.5,0.225,6.0,linear
68,83247,41728,17231,0.205059,0.369185,0.217065,0.0,0.5,0.225,6.0,linear
69,83502,41711,17162,0.203921,0.36722,0.218506,0.0,0.5,0.225,6.0,linear
70,83072,41552,17003,0.20494,0.368859,0.218828,0.0,0.5,0.225,6.0,linear
71,83357,41804,17125,0.205415,0.370254,0.218782,0.0,0.5,0.225,6.0,linear
72,83795,41874,17069,0.206635,0.372796,0.219551,0.0,0.5,0.225,6.0,linear
73,83693,41617,16899,0.206464,0.37281,0.220873,0.0,0.5,0.225,6.0,linear
74,83791,41754,16864,0.206647,0.372423,0.222049,0.0,0.5,0.225,6.0,linear
75,83669,41717,16823,0.206233,0.371111,0.222655,0.0,0.5,0.225,6.0,linear
76,84165,41868,16738,0.20728,0.372533,0.223682,0.0,0.5,0.225,6.0,linear
77,83661,41576,16454,0.207585,0.373092,0.224148,0.0,0.5,0.225,6.0,linear
78,83372,41387,16350,0.207567,0.374077,0.225414,0.0,0.5,0.225,6.0,linear
79,83322,41275,16366,0.20777,0.374735,0.225274,0.0,0.5,0.225,6.0,linear
80,83468,41651,16491,0.20664,0.372676,0.22512,0.0,0.5,0.225,6.0,linear
81,83756,41849,16581,0.205826,0.370845,0.224677,0.0,0.5,0.225,6.0,linear
82,83971,41821,16713,0.206117,0.371226,0.22469,0.0,0.5,0.225,6.0,linear
83,83635,41892,16811,0.206643,0.372362,0.224965,0.0,0.5,0.225,6.0,linear
84,83619,41825,16728,0.206347,0.371381,0.224103,0.0,0.5,0.225,6.0,linear
85,83660,41636,16609,0.206586,0.37057,0.224084,0.0,0.5,0.225,6.0,linear
86,83360,41326,16471,0.206983,0.372126,0.223896,0.0,0.5,0.225,6.0,linear
87,83926,41704,16479,0.205731,0.371347,0.224663,0.0,0.5,0.225,6.0,linear
88,83709,41643,16351,0.205455,0.371462,0.225555,0.0,0.5,0.225,6.0,linear
89,83704,41983,16408,0.205366,0.3713,0.225195,0.0,0.5,0.225,6.0,linear
90,83430,41767,16329,0.205672,0.372066,0.225332,0.0,0.5,0.225,6.0,linear
91,83193,41692,16322,0.205883,0.371878,0.226227,0.0,0.5,0.225,6.0,linear
92,83829,42134,16569,0.205329,0.370677,0.225526,0.0,0.5,0.225,6.0,linear
93,83979,42116,16663,0.207046,0.373316,0.225692,0.0,0.5,0.225,6.0,linear
94,83676,41876,16494,0.207829,0.374207,0.225134,0.0,0.5,0.225,6.0,linear
95,83413,41533,16191,0.208494,0.37597,0.22623,0.0,0.5,0.225,6.0,linear
96,82935,41100,15901,0.209237,0.377929,0.226102,0.0,0.5,0.225,6.0,linear
97,82873,41066,15866,0.208173,0.375861,0.226772,0.0,0.5,0.225,6.0,linear
98,83543,41286,16009,0.210077,0.378606,0.226465,0.0,0.5,0.225,6.0,linear
99,83658,41348,16127,0.208476,0.376301,0.226398,0.0,0.5,0.225,6.0,linear
100,83807,41612,16196,0.208206,0.375927,0.226446,0.0,0.5,0.225,6.0,linear
101,83664,41678,16189,0.208888,0.376857,0.226347,0.0,0.5,0.225,6.0,linear
102,83703,41514,16067,0.20908,0.376716,0.22695,0.0,0.5,0.225,6.0,linear
103,83604,41414,15978,0.209755,0.377711,0.226933,0.0,0.5,0.225,6.0,linear
104,83855,41348,15960,0.210243,0.378977,0.227937,0.0,0.5,0.225,6.0,linear
105,83525,41305,15936,0.210165,0.378982,0.227809,0.0,0.5,0.225,6.0,linear
106,83833,41482,16113,0.209739,0.378744,0.22792,0.0,0.5,0.225,6.0,linear
107,83421,41382,15987,0.211253,0.381525,0.226301,0.0,0.5,0.225,6.0,linear
108,83927,41313,16011,0.211556,0.381659,0.22627,0.0,0.5,0.225,6.0,linear
109,83708,41440,16076,0.210467,0.37949,0.227342,0.0,0.5,0.225,6.0,linear
110,83600,41435,15957,0.212807,0.383279,0.227243,0.0,0.5,0.225,6.0,linear
111,83790,41594,15858,0.212586,0.383007,0.227696,0.0,0.5,0.225,6.0,linear
