generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49342,49342,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78503,49480,49480,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80008,50469,50469,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80231,50822,50822,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78250,50047,50047,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78302,50000,50000,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78447,49953,49953,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78417,50006,50006,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79532,50361,50361,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78548,50050,50050,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77212,49443,49443,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82534,49460,49460,0.0531489,0.0622235,0.0,0.0,0.5,0.825,6.0,linear
13,86769,50123,49637,0.0897576,0.115232,0.0,0.0,0.5,0.825,6.0,linear
14,85993,49095,47708,0.113514,0.160717,0.000558199,0.0,0.5,0.825,6.0,linear
15,82194,46587,43939,0.143379,0.218388,0.00240272,0.0,0.5,0.825,6.0,linear
16,82523,45773,41320,0.17401,0.277395,0.00583795,0.0,0.5,0.825,6.0,linear
17,84850,45534,38896,0.203671,0.332639,0.0118656,0.0,0.5,0.825,6.0,linear
18,86211,44940,35895,0.233008,0.384251,0.0205161,0.0,0.5,0.825,6.0,linear
19,85731,44141,32716,0.261667,0.431984,0.0314769,0.0,0.5,0.825,6.0,linear
20,85368,43325,29533,0.288872,0.476057,0.0445952,0.0,0.5,0.825,6.0,linear
21,85050,42214,26289,0.314105,0.515075,0.0599059,0.0,0.5,0.825,6.0,linear
22,85102,41272,23183,0.338359,0.551875,0.0748898,0.0,0.5,0.825,6.0,linear
23,84688,40085,20202,0.36385,0.588868,0.0911539,0.0,0.5,0.825,6.0,linear
24,85219,39076,17513,0.388317,0.62295,0.107336,0.0,0.5,0.825,6.0,linear
25,85276,38151,14924,0.409996,0.653776,0.122525,0.0,0.5,0.825,6.0,linear
26,84589,37042,12548,0.428369,0.680624,0.138351,0.0,0.5,0.825,6.0,linear
27,84555,36320,10617,0.447737,0.706088,0.152805,0.0,0.5,0.825,6.0,linear
28,84384,35547,9029,0.465131,0.729416,0.166256,0.0,0.5,0.825,6.0,linear
29,84342,34774,7646,0.482026,0.751137,0.179647,0.0,0.5,0.825,6.0,linear
30,83785,33877,6337,0.49987,0.772041,0.190524,0.0,0.5,0.825,6.0,linear
31,83084,32907,5244,0.514031,0.790366,0.201333,0.0,0.5,0.825,6.0,linear
32,82850,32283,4301,0.529776,0.809648,0.210747,0.0,0.5,0.825,6.0,linear
33,81745,31098,3458,0.542464,0.824865,0.219612,0.0,0.5,0.825,6.0,linear
34,80508,30021,2777,0.556542,0.841416,0.226903,0.0,0.5,0.825,6.0,linear
