generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49082,49082,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78065,48989,48989,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79965,50331,50331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80585,51272,51272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78281,50141,50141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76135,48965,48965,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77712,49404,49404,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79322,50012,50012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79014,49804,49804,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78665,49982,49982,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78940,50175,50175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80853,50449,50449,0.014939,0.0176419,0.0,0.0,0.5,0.225,6.0,linear
13,80889,50168,50133,0.0265726,0.0345831,0.0,0.0,0.5,0.225,6.0,linear
14,79226,48954,48854,0.0352439,0.0513361,0.0,0.0,0.5,0.225,6.0,linear
15,78755,48098,47850,0.0431535,0.067924,0.0,0.0,0.5,0.225,6.0,linear
16,79525,47833,47433,0.0518163,0.0854923,0.0,0.0,0.5,0.225,6.0,linear
17,81029,47996,47397,0.0595448,0.101026,0.0,0.0,0.5,0.225,6.0,linear
18,82471,48306,47513,0.0659642,0.114006,0.0,0.0,0.5,0.225,6.0,linear
19,82242,47909,46959,0.0734022,0.128113,0.0,0.0,0.5,0.225,6.0,linear
20,81997,47630,46515,0.0811762,0.143008,0.0,0.0,0.5,0.225,6.0,linear
21,82832,47607,46329,0.0878704,0.156566,0.0,0.0,0.5,0.225,6.0,linear
22,82806,47198,45732,0.0936637,0.167754,0.0,0.0,0.5,0.225,6.0,linear
23,82962,47040,45366,0.0997615,0.179729,0.0,0.0,0.5,0.225,6.0,linear
24,83259,46943,45154,0.10567,0.19056,0.0,0.0,0.5,0.225,6.0,linear
25,83561,46846,44888,0.110625,0.200168,0.0,0.0,0.5,0.225,6.0,linear
26,83627,46391,44354,0.116808,0.211695,0.0,0.0,0.5,0.225,6.0,linear
27,83508,45946,43806,0.122487,0.222717,0.0,0.0,0.5,0.225,6.0,linear
28,84152,45714,43448,0.126237,0.229325,0.0,0.0,0.5,0.225,6.0,linear
29,84139,45581,43264,0.131569,0.239079,0.0,0.0,0.5,0.225,6.0,linear
30,84601,45433,42952,0.136741,0.248783,0.0,0.0,0.5,0.225,6.0,linear
31,84721,45172,42599,0.142223,0.259386,0.0,0.0,0.5,0.225,6.0,linear
32,84279,44617,41930,0.147344,0.268922,0.0,0.0,0.5,0.225,6.0,linear
33,84145,43918,41165,0.152765,0.279492,0.0,0.0,0.5,0.225,6.0,linear
34,84502,43951,41033,0.156627,0.286853,0.0,0.0,0.5,0.225,6.0,linear
35,85320,44203,41158,0.160612,0.294038,0.0,0.0,0.5,0.225,6.0,linear
36,86047,44358,41202,0.165725,0.303682,0.0,0.0,0.5,0.225,6.0,linear
37,85658,44014,40762,0.169131,0.309172,0.0,0.0,0.5,0.225,6.0,linear
38,84939,43646,40307,0.175091,0.319784,0.0,0.0,0.5,0.225,6.0,linear
39,84166,43113,39611,0.179151,0.327008,0.0,0.0,0.5,0.225,6.0,linear
40,83676,42456,38854,0.184157,0.335641,0.0,0.0,0.5,0.225,6.0,linear
41,84500,42112,38447,0.189753,0.345529,0.0,0.0,0.5,0.225,6.0,linear
42,85272,42178,38385,0.192872,0.350995,0.0,0.0,0.5,0.225,6.0,linear
43,85240,42001,38100,0.197422,0.359398,0.0,0.0,0.5,0.225,6.0,linear
44,85147,41793,37859,0.197624,0.359988,0.0,0.0,0.5,0.225,6.0,linear
45,84472,41766,37756,0.20228,0.367566,0.0,0.0,0.5,0.225,6.0,linear
