generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,83494,39219,13839,0.246677,0.43703,0.229231,0.0,0.5,0.3,6.0,linear
61,83064,39153,13663,0.248041,0.439654,0.23031,0.0,0.5,0.3,6.0,linear
62,82897,38898,13472,0.24746,0.439588,0.230873,0.0,0.5,0.3,6.0,linear
63,83218,38961,13426,0.250276,0.444567,0.23192,0.0,0.5,0.3,6.0,linear
64,83342,38985,13404,0.249406,0.442541,0.232242,0.0,0.5,0.3,6.0,linear
65,83183,38857,13389,0.251119,0.44527,0.233043,0.0,0.5,0.3,6.0,linear
66,82936,38857,13384,0.252317,0.447003,0.233007,0.0,0.5,0.3,6.0,linear
67,82507,38660,13304,0.252954,0.448088,0.233327,0.0,0.5,0.3,6.0,linear
68,83198,38797,13227,0.252967,0.447777,0.234151,0.0,0.5,0.3,6.0,linear
69,83285,38723,13230,0.252599,0.446693,0.234416,0.0,0.5,0.3,6.0,linear
70,83429,38886,13137,0.25229,0.445985,0.235115,0.0,0.5,0.3,6.0,linear
71,83165,38720,13007,0.251438,0.445815,0.235055,0.0,0.5,0.3,6.0,linear
72,83127,38700,12967,0.252969,0.447834,0.235029,0.0,0.5,0.3,6.0,linear
73,83096,38408,12845,0.254202,0.449792,0.235287,0.0,0.5,0.3,6.0,linear
74,82919,38336,12727,0.255799,0.452428,0.235158,0.0,0.5,0.3,6.0,linear
75,82914,38273,12640,0.256318,0.45336,0.235646,0.0,0.5,0.3,6.0,linear
76,82731,38262,12690,0.25652,0.453198,0.235784,0.0,0.5,0.3,6.0,linear
77,82887,38277,12773,0.257395,0.454693,0.235626,0.0,0.5,0.3,6.0,linear
78,82820,38187,12678,0.256198,0.452505,0.236009,0.0,0.5,0.3,6.0,linear
79,83243,38301,12757,0.258174,0.457018,0.234891,0.0,0.5,0.3,6.0,linear
80,83155,38245,12633,0.258259,0.457442,0.234882,0.0,0.5,0.3,6.0,linear
81,83113,38311,12696,0.258478,0.457665,0.235391,0.0,0.5,0.3,6.0,linear
82,83236,38381,12717,0.258854,0.457458,0.236279,0.0,0.5,0.3,6.0,linear
83,82655,38306,12625,0.259043,0.457627,0.236196,0.0,0.5,0.3,6.0,linear
84,82992,38441,12653,0.258501,0.456411,0.237085,0.0,0.5,0.3,6.0,linear
85,82848,38326,12495,0.260344,0.45897,0.236696,0.0,0.5,0.3,6.0,linear
86,83078,38269,12503,0.2595,0.457088,0.236845,0.0,0.5,0.3,6.0,linear
87,83021,38393,12562,0.259606,0.458486,0.237028,0.0,0.5,0.3,6.0,linear
88,82978,38216,12495,0.259962,0.459257,0.237086,0.0,0.5,0.3,6.0,linear
89,82781,38048,12354,0.260215,0.459388,0.236605,0.0,0.5,0.3,6.0,linear
90,82841,38166,12440,0.2593,0.458357,0.237384,0.0,0.5,0.3,6.0,linear
91,83253,38302,12519,0.26072,0.460194,0.237297,0.0,0.5,0.3,6.0,linear
92,82900,37964,12368,0.260803,0.459722,0.23658,0.0,0.5,0.3,6.0,linear
93,82375,37818,12312,0.26134,0.461254,0.236961,0.0,0.5,0.3,6.0,linear
94,82392,37641,12200,0.261841,0.463046,0.23702,0.0,0.5,0.3,6.0,linear
95,82962,37853,12215,0.262615,0.464275,0.237581,0.0,0.5,0.3,6.0,linear
96,82879,38005,12310,0.262891,0.464784,0.23742,0.0,0.5,0.3,6.0,linear
97,82999,37913,12181,0.263867,0.467268,0.237212,0.0,0.5,0.3,6.0,linear
98,82576,37779,12141,0.263229,0.465376,0.23806,0.0,0.5,0.3,6.0,linear
99,82700,38052,12174,0.264076,0.466594,0.238223,0.0,0.5,0.3,6.0,linear
100,82756,38039,12100,0.264556,0.466814,0.238457,0.0,0.5,0.3,6.0,linear
101,82738,38051,12060,0.264342,0.466842,0.23823,0.0,0.5,0.3,6.0,linear
102,83137,38186,12184,0.264907,0.468573,0.237828,0.0,0.5,0.3,6.0,linear
103,82852,38103,12150,0.264227,0.466642,0.239056,0.0,0.5,0.3,6.0,linear
104,82873,38053,12057,0.26594,0.469241,0.238941,0.0,0.5,0.3,6.0,linear
105,82666,38018,12003,0.2664,0.470237,0.239111,0.0,0.5,0.3,6.0,linear
106,82480,37813,11963,0.266441,0.470204,0.239927,0.0,0.5,0.3,6.0,linear
107,82670,37789,11764,0.266828,0.470097,0.239502,0.0,0.5,0.3,6.0,linear
108,82417,37561,11743,0.266171,0.469286,0.240356,0.0,0.5,0.3,6.0,linear
109,83047,37658,11739,0.264649,0.467513,0.240712,0.0,0.5,0.3,6.0,linear
110,82584,37713,11701,0.267089,0.471209,0.241753,0.0,0.5,0.3,6.0,linear
111,82532,37614,11614,0.266856,0.471124,0.241731,0.0,0.5,0.3,6.0,linear
112,82332,37604,11573,0.267504,0.472962,0.240894,0.0,0.5,0.3,6.0,linear
113,82594,37576,11559,0.267457,0.472657,0.24134,0.0,0.5,0.3,6.0,linear
114,82847,37771,11711,0.267524,0.472385,0.240913,0.0,0.5,0.3,6.0,linear
115,83072,37853,11809,0.267546,0.472791,0.240817,0.0,0.5,0.3,6.0,linear
116,82728,37622,11625,0.268968,0.474949,0.24073,0.0,0.5,0.3,6.0,linear
117,82537,37428,11525,0.270525,0.477506,0.241577,0.0,0.5,0.3,6.0,linear
118,81992,37007,11271,0.271213,0.478946,0.24162,0.0,0.5,0.3,6.0,linear
119,82134,36955,11254,0.273218,0.481303,0.240707,0.0,0.5,0.3,6.0,linear
120,81972,36930,11377,0.27302,0.481065,0.240147,0.0,0.5,0.3,6.0,linear
121,82051,36832,11379,0.271443,0.478754,0.240715,0.0,0.5,0.3,6.0,linear
122,82779,37320,11513,0.27093,0.477472,0.241488,0.0,0.5,0.3,6.0,linear
123,82740,37378,11612,0.271811,0.478233,0.241192,0.0,0.5,0.3,6.0,linear
124,82601,37424,11734,0.271268,0.47669,0.240948,0.0,0.5,0.3,6.0,linear
125,82534,37355,11767,0.270207,0.474507,0.240309,0.0,0.5,0.3,6.0,linear
126,82662,37448,11766,0.270164,0.474894,0.241013,0.0,0.5,0.3,6.0,linear
127,82780,37570,11817,0.269073,0.474078,0.240255,0.0,0.5,0.3,6.0,linear
128,82196,37329,11604,0.269517,0.475562,0.240224,0.0,0.5,0.3,6.0,linear
129,81979,37206,11466,0.269987,0.477288,0.241032,0.0,0.5,0.3,6.0,linear
130,82031,37289,11432,0.270048,0.477047,0.240563,0.0,0.5,0.3,6.0,linear
131,82598,37590,11497,0.268991,0.47467,0.24144,0.0,0.5,0.3,6.0,linear
132,82722,37582,11414,0.270305,0.476048,0.241779,0.0,0.5,0.3,6.0,linear
133,82814,37650,11525,0.269735,0.475772,0.242061,0.0,0.5,0.3,6.0,linear
134,82624,37407,11540,0.270874,0.477753,0.241611,0.0,0.5,0.3,6.0,linear
135,82246,37349,11559,0.271625,0.478755,0.241228,0.0,0.5,0.3,6.0,linear
136,82355,37209,11530,0.270783,0.477247,0.24162,0.0,0.5,0.3,6.0,linear
137,82377,37377,11569,0.269701,0.474992,0.241061,0.0,0.5,0.3,6.0,linear
138,82231,37249,11753,0.269453,0.474621,0.241189,0.0,0.5,0.3,6.0,linear
139,82475,37374,11664,0.268178,0.473485,0.241696,0.0,0.5,0.3,6.0,linear
140,82733,37601,11793,0.267639,0.471788,0.241357,0.0,0.5,0.3,6.0,linear
141,82590,37451,11686,0.26822,0.472884,0.241108,0.0,0.5,0.3,6.0,linear
142,82500,37357,11688,0.26867,0.474205,0.241165,0.0,0.5,0.3,6.0,linear
143,82791,37596,11679,0.269459,0.475218,0.241687,0.0,0.5,0.3,6.0,linear
144,82514,37350,11552,0.267847,0.473319,0.241531,0.0,0.5,0.3,6.0,linear
145,82559,37397,11638,0.268179,0.473585,0.241183,0.0,0.5,0.3,6.0,linear
146,82618,37535,11725,0.268375,0.474054,0.241092,0.0,0.5,0.3,6.0,linear
147,82364,37335,11552,0.268913,0.473102,0.241898,0.0,0.5,0.3,6.0,linear
148,82440,37427,11556,0.268481,0.472526,0.24185,0.0,0.5,0.3,6.0,linear
149,82892,37648,11662,0.268909,0.472761,0.24179,0.0,0.5,0.3,6.0,linear
150,82824,37655,11663,0.268059,0.471618,0.240311,0.0,0.5,0.3,6.0,linear
151,83076,37707,11690,0.267857,0.471079,0.241396,0.0,0.5,0.3,6.0,linear
152,83012,37796,11777,0.268131,0.471155,0.241116,0.0,0.5,0.3,6.0,linear
153,82634,37726,11826,0.267264,0.470025,0.241179,0.0,0.5,0.3,6.0,linear
154,82933,37657,11881,0.26611,0.468884,0.24198,0.0,0.5,0.3,6.0,linear
155,82350,37254,11648,0.266746,0.470653,0.241337,0.0,0.5,0.3,6.0,linear
156,82700,37398,11698,0.264363,0.46804,0.241583,0.0,0.5,0.3,6.0,linear
157,82247,37547,11713,0.263796,0.467212,0.241434,0.0,0.5,0.3,6.0,linear
158,82709,37783,11858,0.264424,0.467235,0.240921,0.0,0.5,0.3,6.0,linear
159,83119,37785,11889,0.26447,0.467222,0.240602,0.0,0.5,0.3,6.0,linear
160,82866,37816,11927,0.264186,0.467714,0.241934,0.0,0.5,0.3,6.0,linear
161,82843,37825,11786,0.264061,0.467956,0.242417,0.0,0.5,0.3,6.0,linear
162,82394,37688,11703,0.265148,0.468003,0.242291,0.0,0.5,0.3,6.0,linear
163,82582,37723,11681,0.26503,0.468795,0.242159,0.0,0.5,0.3,6.0,linear
164,82731,37660,11720,0.265513,0.470087,0.241277,0.0,0.5,0.3,6.0,linear
165,82649,37781,11828,0.266556,0.470766,0.241712,0.0,0.5,0.3,6.0,linear
166,82556,37666,11844,0.266649,0.471284,0.241434,0.0,0.5,0.3,6.0,linear
167,82856,37974,11938,0.266277,0.470422,0.241397,0.0,0.5,0.3,6.0,linear
168,82949,37890,11851,0.26607,0.469901,0.241422,0.0,0.5,0.3,6.0,linear
169,82999,37827,11935,0.267829,0.473602,0.241103,0.0,0.5,0.3,6.0,linear
170,82717,37655,11813,0.267221,0.472857,0.241619,0.0,0.5,0.3,6.0,linear
171,82144,37459,11737,0.268367,0.474857,0.241404,0.0,0.5,0.3,6.0,linear
172,82325,37491,11678,0.269411,0.476871,0.24152,0.0,0.5,0.3,6.0,linear
173,82396,37378,11602,0.271188,0.478218,0.241504,0.0,0.5,0.3,6.0,linear
174,82349,37346,11459,0.271799,0.479428,0.241779,0.0,0.5,0.3,6.0,linear
175,82286,37437,11549,0.270583,0.476659,0.241949,0.0,0.5,0.3,6.0,linear
176,82285,37425,11560,0.269675,0.475428,0.242644,0.0,0.5,0.3,6.0,linear
177,82205,37275,11524,0.270228,0.476305,0.242238,0.0,0.5,0.3,6.0,linear
178,82326,37368,11580,0.269964,0.47634,0.241838,0.0,0.5,0.3,6.0,linear
179,82317,37313,11455,0.268628,0.473878,0.242987,0.0,0.5,0.3,6.0,linear
180,82561,37427,11526,0.270042,0.475309,0.242611,0.0,0.5,0.3,6.0,linear
181,82468,37362,11556,0.270222,0.475266,0.241977,0.0,0.5,0.3,6.0,linear
182,82782,37548,11483,0.268908,0.473504,0.242881,0.0,0.5,0.3,6.0,linear
183,82519,37412,11472,0.269705,0.475285,0.243098,0.0,0.5,0.3,6.0,linear
184,82862,37465,11484,0.270574,0.475911,0.243002,0.0,0.5,0.3,6.0,linear
185,82704,37407,11506,0.270033,0.476381,0.24258,0.0,0.5,0.3,6.0,linear
186,82619,37184,11420,0.27141,0.478772,0.241695,0.0,0.5,0.3,6.0,linear
187,82557,37026,11348,0.272172,0.480216,0.241125,0.0,0.5,0.3,6.0,linear
188,82278,36856,11184,0.270355,0.477936,0.242124,0.0,0.5,0.3,6.0,linear
189,82375,37165,11273,0.273253,0.481086,0.241473,0.0,0.5,0.3,6.0,linear
190,82752,37327,11230,0.270533,0.477543,0.243342,0.0,0.5,0.3,6.0,linear
191,82869,37511,11250,0.271774,0.479917,0.243516,0.0,0.5,0.3,6.0,linear
192,82853,37498,11241,0.272124,0.480196,0.242681,0.0,0.5,0.3,6.0,linear
193,82706,37465,11328,0.270497,0.477981,0.243276,0.0,0.5,0.3,6.0,linear
194,82494,37534,11393,0.270849,0.4785,0.244112,0.0,0.5,0.3,6.0,linear
195,82648,37494,11409,0.270223,0.477909,0.244095,0.0,0.5,0.3,6.0,linear
196,82305,37453,11408,0.26986,0.476347,0.244327,0.0,0.5,0.3,6.0,linear
197,82421,37534,11507,0.268898,0.474121,0.244237,0.0,0.5,0.3,6.0,linear
198,82717,37533,11532,0.267601,0.471729,0.245336,0.0,0.5,0.3,6.0,linear
199,82654,37622,11430,0.26756,0.471755,0.245463,0.0,0.5,0.3,6.0,linear
200,82902,37638,11311,0.267267,0.471436,0.245057,0.0,0.5,0.3,6.0,linear
201,82637,37660,11376,0.266821,0.471263,0.245514,0.0,0.5,0.3,6.0,linear
202,82593,37724,11459,0.266091,0.469449,0.244384,0.0,0.5,0.3,6.0,linear
203,82764,37806,11577,0.266277,0.469741,0.244384,0.0,0.5,0.3,6.0,linear
204,82754,37829,11578,0.26652,0.470122,0.243961,0.0,0.5,0.3,6.0,linear
205,82789,37998,11685,0.26702,0.471293,0.243307,0.0,0.5,0.3,6.0,linear
206,82875,37779,11681,0.2686,0.473844,0.242384,0.0,0.5,0.3,6.0,linear
207,82423,37513,11504,0.267805,0.472687,0.242231,0.0,0.5,0.3,6.0,linear
208,82717,37719,11573,0.26695,0.470555,0.242115,0.0,0.5,0.3,6.0,linear
209,82693,37739,11696,0.267956,0.472212,0.241854,0.0,0.5,0.3,6.0,linear
210,83092,37810,11831,0.267458,0.471732,0.240573,0.0,0.5,0.3,6.0,linear
211,82995,37739,11798,0.267307,0.471043,0.241441,0.0,0.5,0.3,6.0,linear
212,82464,37574,11758,0.26706,0.470757,0.2416,0.0,0.5,0.3,6.0,linear
213,82379,37514,11755,0.266538,0.469909,0.240848,0.0,0.5,0.3,6.0,linear
214,82641,37491,11702,0.267611,0.472679,0.241209,0.0,0.5,0.3,6.0,linear
215,83204,37572,11628,0.266097,0.470736,0.242759,0.0,0.5,0.3,6.0,linear
216,83350,37748,11645,0.266434,0.470405,0.242871,0.0,0.5,0.3,6.0,linear
217,82921,37661,11668,0.267037,0.471843,0.242142,0.0,0.5,0.3,6.0,linear
218,82902,37747,11665,0.267728,0.473271,0.242577,0.0,0.5,0.3,6.0,linear
219,83097,37743,11551,0.268344,0.473109,0.243315,0.0,0.5,0.3,6.0,linear
220,82943,37872,11520,0.2693,0.47459,0.243615,0.0,0.5,0.3,6.0,linear
221,82460,37579,11497,0.269043,0.475263,0.242867,0.0,0.5,0.3,6.0,linear
222,82074,37261,11465,0.268859,0.474122,0.243707,0.0,0.5,0.3,6.0,linear
223,82519,37491,11604,0.268875,0.474198,0.243732,0.0,0.5,0.3,6.0,linear
224,82729,37472,11500,0.267748,0.471684,0.244274,0.0,0.5,0.3,6.0,linear
225,82794,37710,11545,0.267484,0.472425,0.243722,0.0,0.5,0.3,6.0,linear
226,82533,37491,11558,0.266929,0.471272,0.244627,0.0,0.5,0.3,6.0,linear
227,81978,37478,11493,0.265983,0.469195,0.244296,0.0,0.5,0.3,6.0,linear
228,82842,37756,11763,0.265658,0.46834,0.244128,0.0,0.5,0.3,6.0,linear
229,82902,37805,11714,0.265994,0.469929,0.243585,0.0,0.5,0.3,6.0,linear
230,83068,37984,11757,0.265926,0.470627,0.243205,0.0,0.5,0.3,6.0,linear
231,83052,37922,11730,0.265676,0.470345,0.24293,0.0,0.5,0.3,6.0,linear
232,83124,37930,11755,0.264933,0.469087,0.24321,0.0,0.5,0.3,6.0,linear
233,82856,37823,11719,0.264605,0.468171,0.242651,0.0,0.5,0.3,6.0,linear
234,82882,37904,11725,0.265238,0.469508,0.242501,0.0,0.5,0.3,6.0,linear
235,82738,37808,11668,0.266359,0.471484,0.242683,0.0,0.5,0.3,6.0,linear
236,82987,37739,11703,0.265147,0.469475,0.242059,0.0,0.5,0.3,6.0,linear
237,82686,37702,11649,0.2655,0.469289,0.242081,0.0,0.5,0.3,6.0,linear
238,82497,37537,11659,0.266679,0.470565,0.241555,0.0,0.5,0.3,6.0,linear
239,82536,37440,11607,0.267187,0.472043,0.240797,0.0,0.5,0.3,6.0,linear
240,82860,37702,11794,0.267213,0.47235,0.241399,0.0,0.5,0.3,6.0,linear
241,82762,37646,11737,0.268096,0.474134,0.241023,0.0,0.5,0.3,6.0,linear
242,82797,37509,11670,0.268989,0.47525,0.241307,0.0,0.5,0.3,6.0,linear
243,82773,37574,11730,0.268337,0.475202,0.241311,0.0,0.5,0.3,6.0,linear
244,82804,37512,11715,0.269137,0.475491,0.241941,0.0,0.5,0.3,6.0,linear
245,82813,37821,11751,0.269034,0.475349,0.242529,0.0,0.5,0.3,6.0,linear
246,82470,37440,11718,0.26899,0.475936,0.242285,0.0,0.5,0.3,6.0,linear
247,82411,37284,11656,0.268493,0.473991,0.241703,0.0,0.5,0.3,6.0,linear
248,81963,37128,11514,0.268052,0.473876,0.242683,0.0,0.5,0.3,6.0,linear
249,82322,37188,11331,0.269002,0.47503,0.243256,0.0,0.5,0.3,6.0,linear
250,82445,37246,11355,0.267918,0.473993,0.244168,0.0,0.5,0.3,6.0,linear
251,82241,37384,11324,0.269152,0.475833,0.244881,0.0,0.5,0.3,6.0,linear
252,82435,37402,11209,0.270391,0.477932,0.243821,0.0,0.5,0.3,6.0,linear
253,82447,37349,11042,0.271965,0.479737,0.24277,0.0,0.5,0.3,6.0,linear
254,82644,37464,11225,0.272336,0.480419,0.242572,0.0,0.5,0.3,6.0,linear
255,82340,37441,11239,0.273318,0.482144,0.242665,0.0,0.5,0.3,6.0,linear
256,82577,37336,11344,0.272334,0.480058,0.241916,0.0,0.5,0.3,6.0,linear
257,82041,37040,11359,0.272336,0.47981,0.241493,0.0,0.5,0.3,6.0,linear
258,82273,37038,11429,0.270952,0.477561,0.242073,0.0,0.5,0.3,6.0,linear
259,81782,36820,11253,0.271345,0.478103,0.242284,0.0,0.5,0.3,6.0,linear
260,82453,37120,11231,0.272515,0.480434,0.242326,0.0,0.5,0.3,6.0,linear
261,82202,37156,11152,0.271511,0.478708,0.24316,0.0,0.5,0.3,6.0,linear
262,82126,37064,11159,0.27347,0.481807,0.242821,0.0,0.5,0.3,6.0,linear
263,82341,37065,11205,0.273588,0.480931,0.24259,0.0,0.5,0.3,6.0,linear
264,82033,36869,11162,0.272565,0.479449,0.243489,0.0,0.5,0.3,6.0,linear
265,82326,37023,11186,0.271233,0.478014,0.243172,0.0,0.5,0.3,6.0,linear
266,82483,37085,11250,0.273538,0.481184,0.243432,0.0,0.5,0.3,6.0,linear
267,82340,37158,11269,0.272664,0.480142,0.242918,0.0,0.5,0.3,6.0,linear
268,82509,37300,11295,0.272094,0.479093,0.24255,0.0,0.5,0.3,6.0,linear
269,82717,37436,11264,0.271548,0.47832,0.24318,0.0,0.5,0.3,6.0,linear
270,82804,37622,11334,0.272295,0.478723,0.243633,0.0,0.5,0.3,6.0,linear
271,82541,37578,11291,0.27153,0.47847,0.244874,0.0,0.5,0.3,6.0,linear
272,82342,37455,11176,0.270723,0.477085,0.245213,0.0,0.5,0.3,6.0,linear
273,82706,37391,11271,0.271532,0.47887,0.244347,0.0,0.5,0.3,6.0,linear
274,82905,37376,11270,0.270999,0.478109,0.243644,0.0,0.5,0.3,6.0,linear
275,82756,37240,11278,0.271964,0.480788,0.243843,0.0,0.5,0.3,6.0,linear
276,82397,37286,11334,0.271611,0.480141,0.243389,0.0,0.5,0.3,6.0,linear
277,81895,37030,11241,0.271354,0.478758,0.24337,0.0,0.5,0.3,6.0,linear
278,82319,36986,11304,0.272088,0.480163,0.242752,0.0,0.5,0.3,6.0,linear
279,82383,37081,11320,0.271072,0.477975,0.243001,0.0,0.5,0.3,6.0,linear
280,82939,37282,11311,0.270636,0.4772,0.243854,0.0,0.5,0.3,6.0,linear
281,82409,37303,11232,0.27105,0.478808,0.243964,0.0,0.5,0.3,6.0,linear
282,82246,37250,11174,0.270515,0.478587,0.243691,0.0,0.5,0.3,6.0,linear
283,82653,37371,11190,0.271015,0.479601,0.244439,0.0,0.5,0.3,6.0,linear
284,82956,37430,11330,0.271145,0.48002,0.24341,0.0,0.5,0.3,6.0,linear
285,82605,37426,11308,0.270499,0.478619,0.243071,0.0,0.5,0.3,6.0,linear
286,82537,37375,11340,0.270764,0.477759,0.242459,0.0,0.5,0.3,6.0,linear
287,82168,37350,11430,0.270548,0.477326,0.24217,0.0,0.5,0.3,6.0,linear
288,82026,37317,11476,0.2683,0.472803,0.243972,0.0,0.5,0.3,6.0,linear
289,82265,37437,11626,0.268182,0.47287,0.243906,0.0,0.5,0.3,6.0,linear
290,82956,37804,11820,0.267166,0.471293,0.243847,0.0,0.5,0.3,6.0,linear
291,82371,37640,11781,0.267354,0.471776,0.242508,0.0,0.5,0.3,6.0,linear
292,82505,37593,11690,0.267642,0.473042,0.241623,0.0,0.5,0.3,6.0,linear
293,82701,37659,11620,0.266368,0.470888,0.241538,0.0,0.5,0.3,6.0,linear
294,82749,37797,11663,0.267155,0.472425,0.241301,0.0,0.5,0.3,6.0,linear
295,83093,37778,11727,0.268916,0.474648,0.240359,0.0,0.5,0.3,6.0,linear
296,82436,37569,11694,0.26764,0.473328,0.241313,0.0,0.5,0.3,6.0,linear
297,82624,37514,11635,0.268294,0.474369,0.241414,0.0,0.5,0.3,6.0,linear
298,82934,37436,11627,0.268045,0.473608,0.241069,0.0,0.5,0.3,6.0,linear
299,82659,37439,11687,0.267883,0.472884,0.241226,0.0,0.5,0.3,6.0,linear
300,82898,37541,11602,0.266788,0.470823,0.240864,0.0,0.5,0.3,6.0,linear
301,83153,37514,11671,0.267222,0.471764,0.240447,0.0,0.5,0.3,6.0,linear
302,82817,37550,11635,0.26656,0.470133,0.239619,0.0,0.5,0.3,6.0,linear
303,82795,37673,11828,0.265501,0.46935,0.240442,0.0,0.5,0.3,6.0,linear
304,82908,37784,11859,0.264838,0.46788,0.240739,0.0,0.5,0.3,6.0,linear
305,82885,37767,11912,0.265555,0.468778,0.240921,0.0,0.5,0.3,6.0,linear
306,82585,37672,11956,0.265896,0.46913,0.240243,0.0,0.5,0.3,6.0,linear
307,82559,37618,11912,0.26722,0.470384,0.240472,0.0,0.5,0.3,6.0,linear
