generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,79101,48567,44478,0.0557038,0.103119,0.0207454,0.0,0.5,0.075,6.0,linear
25,80082,48910,44213,0.058955,0.10978,0.02494,0.0,0.5,0.075,6.0,linear
26,79494,48620,43286,0.0632105,0.117753,0.0298341,0.0,0.5,0.075,6.0,linear
27,78829,48157,42119,0.0665946,0.124118,0.0352822,0.0,0.5,0.075,6.0,linear
28,78535,47947,41244,0.0719696,0.133961,0.0403617,0.0,0.5,0.075,6.0,linear
29,80067,48282,40725,0.0756466,0.141008,0.0458754,0.0,0.5,0.075,6.0,linear
30,79249,47864,39625,0.0808443,0.150759,0.0519169,0.0,0.5,0.075,6.0,linear
31,79829,48007,38975,0.0843375,0.157768,0.0579103,0.0,0.5,0.075,6.0,linear
32,80615,48506,38618,0.087698,0.164198,0.06422,0.0,0.5,0.075,6.0,linear
33,80344,48385,37734,0.092101,0.17231,0.0700349,0.0,0.5,0.075,6.0,linear
34,79543,47717,36301,0.0970728,0.181477,0.0765581,0.0,0.5,0.075,6.0,linear
35,78281,46970,34848,0.102762,0.192037,0.0836119,0.0,0.5,0.075,6.0,linear
36,80145,47630,34437,0.107259,0.200409,0.0904487,0.0,0.5,0.075,6.0,linear
37,80653,47478,33373,0.11207,0.209036,0.0969127,0.0,0.5,0.075,6.0,linear
38,80452,47403,32523,0.116708,0.217373,0.10389,0.0,0.5,0.075,6.0,linear
39,80913,47320,31648,0.120254,0.223276,0.110526,0.0,0.5,0.075,6.0,linear
40,81218,47378,30860,0.124756,0.231447,0.118128,0.0,0.5,0.075,6.0,linear
41,80704,47265,29867,0.128264,0.238219,0.124419,0.0,0.5,0.075,6.0,linear
42,80328,47089,29031,0.133313,0.24701,0.131024,0.0,0.5,0.075,6.0,linear
43,80426,46875,28030,0.138913,0.257146,0.136816,0.0,0.5,0.075,6.0,linear
44,80856,46948,27374,0.141897,0.262456,0.143045,0.0,0.5,0.075,6.0,linear
45,81097,46866,26664,0.146115,0.269193,0.14762,0.0,0.5,0.075,6.0,linear
46,81163,46698,25969,0.150111,0.276527,0.152141,0.0,0.5,0.075,6.0,linear
47,81052,46750,25408,0.154601,0.284127,0.157722,0.0,0.5,0.075,6.0,linear
48,81977,47126,24951,0.157569,0.289178,0.16235,0.0,0.5,0.075,6.0,linear
49,81896,46799,24096,0.16236,0.297732,0.167716,0.0,0.5,0.075,6.0,linear
50,81933,46836,23430,0.16543,0.304269,0.172475,0.0,0.5,0.075,6.0,linear
51,81833,46688,22685,0.170992,0.313757,0.176511,0.0,0.5,0.075,6.0,linear
52,82574,46783,22153,0.175124,0.320664,0.180604,0.0,0.5,0.075,6.0,linear
53,82737,46614,21533,0.178339,0.326628,0.184396,0.0,0.5,0.075,6.0,linear
54,82484,46430,21022,0.182979,0.334142,0.188267,0.0,0.5,0.075,6.0,linear
55,81923,46071,20473,0.186882,0.341914,0.191695,0.0,0.5,0.075,6.0,linear
56,82140,46178,20113,0.190464,0.348652,0.195512,0.0,0.5,0.075,6.0,linear
57,83027,46298,19694,0.193128,0.352903,0.198414,0.0,0.5,0.075,6.0,linear
58,82432,46018,19141,0.197773,0.360772,0.201228,0.0,0.5,0.075,6.0,linear
59,82943,46090,18691,0.202563,0.368486,0.203494,0.0,0.5,0.075,6.0,linear
60,83030,45964,18183,0.204385,0.37245,0.207142,0.0,0.5,0.075,6.0,linear
61,82838,45671,17708,0.208136,0.378804,0.210545,0.0,0.5,0.075,6.0,linear
62,83122,45610,17256,0.212837,0.386245,0.213152,0.0,0.5,0.075,6.0,linear
63,83175,45570,16799,0.216982,0.392979,0.21615,0.0,0.5,0.075,6.0,linear
64,82892,45461,16203,0.221012,0.40006,0.218736,0.0,0.5,0.075,6.0,linear
65,83254,45554,15876,0.226116,0.408928,0.220887,0.0,0.5,0.075,6.0,linear
66,83266,45297,15300,0.230878,0.416706,0.224275,0.0,0.5,0.075,6.0,linear
67,82529,44679,14844,0.236484,0.425788,0.226623,0.0,0.5,0.075,6.0,linear
68,83220,44691,14573,0.240295,0.431371,0.228816,0.0,0.5,0.075,6.0,linear
69,83401,44683,14268,0.243806,0.437006,0.230563,0.0,0.5,0.075,6.0,linear
70,82952,44328,13688,0.248377,0.444661,0.232697,0.0,0.5,0.075,6.0,linear
71,82957,44029,13305,0.252329,0.45016,0.235344,0.0,0.5,0.075,6.0,linear
72,82750,43949,13040,0.255821,0.456267,0.236607,0.0,0.5,0.075,6.0,linear
73,83583,44169,12806,0.259598,0.462379,0.238545,0.0,0.5,0.075,6.0,linear
74,83428,44142,12654,0.261858,0.466196,0.239354,0.0,0.5,0.075,6.0,linear
75,83129,43781,12403,0.26567,0.471515,0.240656,0.0,0.5,0.075,6.0,linear
76,82510,43193,12017,0.269483,0.477897,0.242358,0.0,0.5,0.075,6.0,linear
77,83162,43368,11816,0.273921,0.484849,0.243472,0.0,0.5,0.075,6.0,linear
78,83322,43294,11579,0.276822,0.490081,0.245212,0.0,0.5,0.075,6.0,linear
79,83302,43256,11269,0.281871,0.497773,0.244874,0.0,0.5,0.075,6.0,linear
80,83756,43334,11173,0.285668,0.504086,0.247194,0.0,0.5,0.075,6.0,linear
81,82715,42744,10642,0.289861,0.510414,0.248172,0.0,0.5,0.075,6.0,linear
82,82974,42784,10476,0.29433,0.517322,0.249579,0.0,0.5,0.075,6.0,linear
83,83490,42663,10274,0.297727,0.523066,0.251352,0.0,0.5,0.075,6.0,linear
84,83295,42381,9992,0.301615,0.529203,0.251894,0.0,0.5,0.075,6.0,linear
85,82842,41961,9665,0.305303,0.53511,0.253124,0.0,0.5,0.075,6.0,linear
86,82868,42037,9497,0.310227,0.542497,0.254879,0.0,0.5,0.075,6.0,linear
87,82949,41844,9235,0.313085,0.546793,0.255862,0.0,0.5,0.075,6.0,linear
88,83023,41751,9160,0.316271,0.551392,0.256196,0.0,0.5,0.075,6.0,linear
89,83135,41633,8923,0.319894,0.557037,0.257323,0.0,0.5,0.075,6.0,linear
90,82630,41380,8617,0.323627,0.562821,0.257916,0.0,0.5,0.075,6.0,linear
91,82697,41140,8455,0.327689,0.568919,0.25957,0.0,0.5,0.075,6.0,linear
92,82551,40805,8215,0.331276,0.574168,0.260204,0.0,0.5,0.075,6.0,linear
93,82678,40596,7866,0.334898,0.579846,0.261238,0.0,0.5,0.075,6.0,linear
94,82469,40408,7627,0.338043,0.584091,0.262636,0.0,0.5,0.075,6.0,linear
95,82354,40407,7543,0.341856,0.589571,0.263046,0.0,0.5,0.075,6.0,linear
96,82636,40348,7394,0.346118,0.596251,0.264837,0.0,0.5,0.075,6.0,linear
97,82341,40231,7125,0.350607,0.6039,0.265741,0.0,0.5,0.075,6.0,linear
98,82478,40029,6860,0.355674,0.611352,0.266157,0.0,0.5,0.075,6.0,linear
99,82227,40036,6746,0.359758,0.616454,0.268168,0.0,0.5,0.075,6.0,linear
100,81781,39630,6500,0.36382,0.622422,0.269668,0.0,0.5,0.075,6.0,linear
101,81464,39159,6323,0.367808,0.627494,0.270893,0.0,0.5,0.075,6.0,linear
102,81155,38465,6026,0.372024,0.633082,0.271445,0.0,0.5,0.075,6.0,linear
103,81374,38384,5899,0.376779,0.640839,0.271785,0.0,0.5,0.075,6.0,linear
104,81250,38207,5714,0.381353,0.645429,0.271921,0.0,0.5,0.075,6.0,linear
105,81466,38087,5660,0.384218,0.651476,0.273014,0.0,0.5,0.075,6.0,linear
106,81012,37769,5480,0.387704,0.657837,0.273445,0.0,0.5,0.075,6.0,linear
107,81089,37807,5291,0.391019,0.662417,0.273695,0.0,0.5,0.075,6.0,linear
108,80910,37568,5121,0.395515,0.666996,0.274086,0.0,0.5,0.075,6.0,linear
109,80996,37303,4910,0.399644,0.672141,0.275482,0.0,0.5,0.075,6.0,linear
110,80383,36931,4757,0.401967,0.676424,0.276325,0.0,0.5,0.075,6.0,linear
111,80490,36988,4610,0.405553,0.681418,0.277279,0.0,0.5,0.075,6.0,linear
112,80592,36772,4397,0.411384,0.689232,0.277868,0.0,0.5,0.075,6.0,linear
113,80086,36434,4262,0.414844,0.694477,0.278785,0.0,0.5,0.075,6.0,linear
114,80242,36262,4082,0.419668,0.701283,0.279151,0.0,0.5,0.075,6.0,linear
115,79900,36030,4009,0.423845,0.707803,0.278774,0.0,0.5,0.075,6.0,linear
116,79730,35982,3878,0.426782,0.710648,0.279814,0.0,0.5,0.075,6.0,linear
117,79187,35838,3788,0.430802,0.715164,0.281329,0.0,0.5,0.075,6.0,linear
118,79018,35476,3667,0.433227,0.719769,0.282682,0.0,0.5,0.075,6.0,linear
119,78654,34963,3522,0.436864,0.725429,0.282691,0.0,0.5,0.075,6.0,linear
120,78616,34576,3372,0.442181,0.733837,0.283458,0.0,0.5,0.075,6.0,linear
121,78340,34412,3237,0.444799,0.736365,0.284235,0.0,0.5,0.075,6.0,linear
122,78178,34224,3136,0.447384,0.738904,0.28579,0.0,0.5,0.075,6.0,linear
123,77831,34039,3055,0.454728,0.747394,0.285464,0.0,0.5,0.075,6.0,linear
124,78016,33700,2907,0.457313,0.750889,0.286873,0.0,0.5,0.075,6.0,linear
125,77843,33500,2819,0.461039,0.755602,0.287863,0.0,0.5,0.075,6.0,linear
126,77081,33076,2680,0.463314,0.758149,0.288371,0.0,0.5,0.075,6.0,linear
127,77029,32946,2582,0.466621,0.762226,0.288691,0.0,0.5,0.075,6.0,linear
128,76976,32724,2527,0.469119,0.766312,0.289331,0.0,0.5,0.075,6.0,linear
129,76407,32454,2448,0.472617,0.771895,0.289711,0.0,0.5,0.075,6.0,linear
130,76033,32073,2308,0.475562,0.776198,0.290309,0.0,0.5,0.075,6.0,linear
131,76019,31901,2211,0.478698,0.780894,0.291533,0.0,0.5,0.075,6.0,linear
132,75851,31628,2138,0.482677,0.784702,0.291022,0.0,0.5,0.075,6.0,linear
133,75489,31475,2043,0.486659,0.78977,0.292912,0.0,0.5,0.075,6.0,linear
134,75695,31288,1942,0.489866,0.792956,0.292973,0.0,0.5,0.075,6.0,linear
135,75058,30853,1830,0.494764,0.799252,0.29324,0.0,0.5,0.075,6.0,linear
136,74938,30522,1759,0.498203,0.804382,0.293987,0.0,0.5,0.075,6.0,linear
137,74078,29998,1629,0.501658,0.808567,0.294026,0.0,0.5,0.075,6.0,linear
138,73511,29728,1575,0.502361,0.809483,0.295095,0.0,0.5,0.075,6.0,linear
139,73030,29741,1559,0.504655,0.812653,0.296055,0.0,0.5,0.075,6.0,linear
140,73035,29644,1537,0.509537,0.817594,0.295664,0.0,0.5,0.075,6.0,linear
141,73019,29481,1484,0.512612,0.821242,0.295919,0.0,0.5,0.075,6.0,linear
142,72851,29135,1389,0.514709,0.824781,0.296899,0.0,0.5,0.075,6.0,linear
143,72259,28652,1301,0.518816,0.829483,0.296793,0.0,0.5,0.075,6.0,linear
144,71595,28142,1270,0.522236,0.833824,0.297477,0.0,0.5,0.075,6.0,linear
145,71373,27944,1212,0.525398,0.837813,0.297687,0.0,0.5,0.075,6.0,linear
146,71089,27736,1132,0.528463,0.841343,0.298063,0.0,0.5,0.075,6.0,linear
147,71209,27699,1145,0.531927,0.845486,0.298715,0.0,0.5,0.075,6.0,linear
148,71055,27375,1089,0.535986,0.849619,0.298539,0.0,0.5,0.075,6.0,linear
149,70965,27181,1013,0.537593,0.852378,0.299238,0.0,0.5,0.075,6.0,linear
150,70282,27114,954,0.539553,0.855792,0.300181,0.0,0.5,0.075,6.0,linear
151,69744,26822,866,0.543504,0.860741,0.300576,0.0,0.5,0.075,6.0,linear
152,69669,26816,805,0.54698,0.863813,0.300607,0.0,0.5,0.075,6.0,linear
153,69218,26406,776,0.55147,0.868312,0.300562,0.0,0.5,0.075,6.0,linear
154,68785,26059,736,0.552808,0.871059,0.301896,0.0,0.5,0.075,6.0,linear
155,68147,25529,688,0.557007,0.875668,0.303284,0.0,0.5,0.075,6.0,linear
156,67628,25220,637,0.560004,0.879084,0.303828,0.0,0.5,0.075,6.0,linear
157,67291,25161,622,0.561905,0.881664,0.304974,0.0,0.5,0.075,6.0,linear
158,66879,25002,570,0.564987,0.884011,0.304417,0.0,0.5,0.075,6.0,linear
159,66386,24623,561,0.567232,0.886734,0.304647,0.0,0.5,0.075,6.0,linear
160,66125,24338,541,0.569203,0.888311,0.305108,0.0,0.5,0.075,6.0,linear
161,65748,24219,551,0.571806,0.891451,0.305508,0.0,0.5,0.075,6.0,linear
162,65354,23972,510,0.574479,0.894317,0.305214,0.0,0.5,0.075,6.0,linear
163,65016,23511,496,0.576651,0.897124,0.305491,0.0,0.5,0.075,6.0,linear
164,64645,23358,473,0.578042,0.898504,0.306656,0.0,0.5,0.075,6.0,linear
165,64093,23070,461,0.578878,0.900396,0.308009,0.0,0.5,0.075,6.0,linear
166,63652,23065,426,0.581586,0.903041,0.308029,0.0,0.5,0.075,6.0,linear
167,63107,22840,395,0.582207,0.903921,0.307925,0.0,0.5,0.075,6.0,linear
168,62996,22905,385,0.585086,0.906635,0.307964,0.0,0.5,0.075,6.0,linear
169,62471,22591,381,0.587928,0.910059,0.307401,0.0,0.5,0.075,6.0,linear
170,62554,22365,355,0.58844,0.911394,0.30789,0.0,0.5,0.075,6.0,linear
171,62314,22165,349,0.59199,0.913869,0.307277,0.0,0.5,0.075,6.0,linear
172,62286,21955,336,0.594677,0.916234,0.307566,0.0,0.5,0.075,6.0,linear
173,61995,21760,301,0.596307,0.917378,0.308694,0.0,0.5,0.075,6.0,linear
174,61385,21530,273,0.595792,0.918355,0.310597,0.0,0.5,0.075,6.0,linear
175,60789,21448,247,0.598037,0.921158,0.310991,0.0,0.5,0.075,6.0,linear
176,60343,21204,246,0.6002,0.923762,0.310662,0.0,0.5,0.075,6.0,linear
177,60045,21071,234,0.602208,0.926165,0.310861,0.0,0.5,0.075,6.0,linear
178,59954,20790,216,0.605906,0.928733,0.309641,0.0,0.5,0.075,6.0,linear
179,59544,20479,192,0.606839,0.930489,0.31046,0.0,0.5,0.075,6.0,linear
180,59126,20326,190,0.6082,0.932021,0.312049,0.0,0.5,0.075,6.0,linear
181,58484,19941,167,0.609887,0.933677,0.311986,0.0,0.5,0.075,6.0,linear
182,58280,19901,156,0.61054,0.935092,0.312448,0.0,0.5,0.075,6.0,linear
183,57901,19756,148,0.612935,0.937149,0.311931,0.0,0.5,0.075,6.0,linear
184,57743,19780,145,0.613295,0.938876,0.31289,0.0,0.5,0.075,6.0,linear
185,57122,19604,126,0.614688,0.940533,0.313794,0.0,0.5,0.075,6.0,linear
186,56879,19465,123,0.617353,0.941612,0.313068,0.0,0.5,0.075,6.0,linear
187,56741,19266,122,0.61821,0.94349,0.314266,0.0,0.5,0.075,6.0,linear
188,56880,19069,110,0.622667,0.945531,0.312556,0.0,0.5,0.075,6.0,linear
189,56491,18831,115,0.622934,0.946636,0.313263,0.0,0.5,0.075,6.0,linear
190,55536,18454,100,0.624129,0.947838,0.313138,0.0,0.5,0.075,6.0,linear
191,55275,18419,105,0.624362,0.948957,0.314335,0.0,0.5,0.075,6.0,linear
192,54955,18345,97,0.624674,0.949827,0.3145,0.0,0.5,0.075,6.0,linear
193,54841,18206,92,0.626011,0.950995,0.315586,0.0,0.5,0.075,6.0,linear
194,54135,17876,97,0.628439,0.95241,0.315544,0.0,0.5,0.075,6.0,linear
195,53557,17688,103,0.629759,0.953542,0.315377,0.0,0.5,0.075,6.0,linear
196,53307,17555,99,0.629854,0.953832,0.315901,0.0,0.5,0.075,6.0,linear
197,52941,17207,85,0.629873,0.954266,0.316011,0.0,0.5,0.075,6.0,linear
198,52470,17195,66,0.630409,0.954869,0.316271,0.0,0.5,0.075,6.0,linear
199,51916,16913,57,0.631828,0.9552,0.315242,0.0,0.5,0.075,6.0,linear
200,52248,16864,47,0.632459,0.956239,0.315656,0.0,0.5,0.075,6.0,linear
201,51765,16786,49,0.632379,0.956512,0.315947,0.0,0.5,0.075,6.0,linear
202,51320,16600,47,0.63393,0.957703,0.315889,0.0,0.5,0.075,6.0,linear
203,51265,16620,51,0.634715,0.959067,0.315923,0.0,0.5,0.075,6.0,linear
204,51287,16632,56,0.635045,0.960837,0.316822,0.0,0.5,0.075,6.0,linear
205,50765,16587,55,0.636285,0.961812,0.316965,0.0,0.5,0.075,6.0,linear
206,50395,16505,53,0.637671,0.963388,0.316585,0.0,0.5,0.075,6.0,linear
207,50592,16418,52,0.638901,0.964255,0.316283,0.0,0.5,0.075,6.0,linear
208,50916,16451,52,0.639417,0.965337,0.316985,0.0,0.5,0.075,6.0,linear
209,50618,16226,48,0.641395,0.965974,0.316037,0.0,0.5,0.075,6.0,linear
210,50316,16134,42,0.641885,0.967126,0.316924,0.0,0.5,0.075,6.0,linear
211,50080,15889,41,0.644321,0.968559,0.31595,0.0,0.5,0.075,6.0,linear
212,50046,15871,37,0.644286,0.969068,0.317112,0.0,0.5,0.075,6.0,linear
213,49330,15645,40,0.645199,0.969397,0.317088,0.0,0.5,0.075,6.0,linear
214,49184,15582,32,0.645583,0.969625,0.317277,0.0,0.5,0.075,6.0,linear
215,48937,15466,35,0.643974,0.969407,0.31869,0.0,0.5,0.075,6.0,linear
216,48679,15428,31,0.64517,0.970132,0.317674,0.0,0.5,0.075,6.0,linear
217,48662,15420,34,0.645245,0.97046,0.318219,0.0,0.5,0.075,6.0,linear
218,48310,15211,34,0.646594,0.970608,0.317855,0.0,0.5,0.075,6.0,linear
219,48019,15125,30,0.645847,0.971169,0.319359,0.0,0.5,0.075,6.0,linear
220,47349,14959,23,0.647469,0.971725,0.318217,0.0,0.5,0.075,6.0,linear
221,47301,15016,19,0.648752,0.972151,0.317544,0.0,0.5,0.075,6.0,linear
222,47222,14940,16,0.649079,0.972741,0.317857,0.0,0.5,0.075,6.0,linear
223,47286,14843,10,0.650643,0.973507,0.317183,0.0,0.5,0.075,6.0,linear
224,47201,14813,14,0.651635,0.974206,0.317059,0.0,0.5,0.075,6.0,linear
225,46665,14660,15,0.652072,0.974704,0.317067,0.0,0.5,0.075,6.0,linear
226,46598,14582,17,0.650394,0.975127,0.3193,0.0,0.5,0.075,6.0,linear
227,46492,14522,11,0.650617,0.975854,0.320046,0.0,0.5,0.075,6.0,linear
228,46243,14348,12,0.651414,0.976355,0.319631,0.0,0.5,0.075,6.0,linear
229,46219,14310,9,0.651333,0.976486,0.320054,0.0,0.5,0.075,6.0,linear
230,46049,14284,6,0.652132,0.976621,0.319587,0.0,0.5,0.075,6.0,linear
231,45404,14138,9,0.651574,0.976705,0.320182,0.0,0.5,0.075,6.0,linear
232,45035,14079,11,0.652683,0.976661,0.318879,0.0,0.5,0.075,6.0,linear
233,44780,13847,15,0.653332,0.976708,0.318636,0.0,0.5,0.075,6.0,linear
234,44865,13992,11,0.652415,0.976879,0.319383,0.0,0.5,0.075,6.0,linear
235,45032,14035,11,0.652407,0.976965,0.3196,0.0,0.5,0.075,6.0,linear
236,45130,13891,10,0.653385,0.978145,0.319267,0.0,0.5,0.075,6.0,linear
237,45102,13905,9,0.654105,0.979461,0.320228,0.0,0.5,0.075,6.0,linear
238,44605,13891,6,0.65616,0.979847,0.318501,0.0,0.5,0.075,6.0,linear
239,44697,13866,6,0.656076,0.980392,0.318906,0.0,0.5,0.075,6.0,linear
240,44542,13813,5,0.655976,0.981136,0.319564,0.0,0.5,0.075,6.0,linear
241,44257,13668,10,0.657033,0.981768,0.319441,0.0,0.5,0.075,6.0,linear
242,44104,13643,12,0.657301,0.981422,0.319321,0.0,0.5,0.075,6.0,linear
243,44014,13602,13,0.658952,0.982274,0.318453,0.0,0.5,0.075,6.0,linear
244,44029,13627,12,0.659678,0.983089,0.319247,0.0,0.5,0.075,6.0,linear
245,43762,13488,15,0.660141,0.983943,0.319767,0.0,0.5,0.075,6.0,linear
246,43963,13492,13,0.65908,0.984673,0.321727,0.0,0.5,0.075,6.0,linear
247,44160,13710,11,0.659578,0.985093,0.321621,0.0,0.5,0.075,6.0,linear
248,43640,13491,11,0.659431,0.984765,0.322043,0.0,0.5,0.075,6.0,linear
249,43853,13495,8,0.66136,0.985048,0.320431,0.0,0.5,0.075,6.0,linear
250,43455,13378,5,0.660785,0.984516,0.320834,0.0,0.5,0.075,6.0,linear
251,43164,13188,3,0.661108,0.984607,0.320995,0.0,0.5,0.075,6.0,linear
252,43261,13158,2,0.66023,0.984976,0.321933,0.0,0.5,0.075,6.0,linear
253,42846,13097,3,0.66037,0.985059,0.321848,0.0,0.5,0.075,6.0,linear
254,42744,13109,10,0.661115,0.985926,0.321773,0.0,0.5,0.075,6.0,linear
255,43125,13171,9,0.661204,0.985903,0.321901,0.0,0.5,0.075,6.0,linear
256,42917,12993,6,0.660733,0.98608,0.322597,0.0,0.5,0.075,6.0,linear
257,42464,13011,9,0.659378,0.985903,0.323576,0.0,0.5,0.075,6.0,linear
258,42352,12886,9,0.658571,0.98629,0.324887,0.0,0.5,0.075,6.0,linear
259,41968,12894,6,0.66056,0.98732,0.32357,0.0,0.5,0.075,6.0,linear
260,41840,12891,8,0.662353,0.987848,0.32213,0.0,0.5,0.075,6.0,linear
261,41677,12894,4,0.663711,0.988329,0.32125,0.0,0.5,0.075,6.0,linear
262,41725,12751,3,0.664011,0.988581,0.321003,0.0,0.5,0.075,6.0,linear
263,41681,12760,2,0.662683,0.988911,0.32323,0.0,0.5,0.075,6.0,linear
264,41377,12686,2,0.664335,0.989327,0.322012,0.0,0.5,0.075,6.0,linear
265,41423,12559,0,0.664807,0.989447,0.321599,0.0,0.5,0.075,6.0,linear
266,41270,12578,1,0.664468,0.989463,0.322378,0.0,0.5,0.075,6.0,linear
267,41417,12712,1,0.664305,0.989638,0.322724,0.0,0.5,0.075,6.0,linear
268,41562,12699,1,0.666757,0.990901,0.321519,0.0,0.5,0.075,6.0,linear
269,41410,12576,1,0.667443,0.990698,0.320617,0.0,0.5,0.075,6.0,linear
270,41601,12571,3,0.665853,0.990814,0.322383,0.0,0.5,0.075,6.0,linear
271,41295,12535,1,0.664127,0.990916,0.324264,0.0,0.5,0.075,6.0,linear
272,41284,12621,1,0.66538,0.991031,0.323061,0.0,0.5,0.075,6.0,linear
273,40983,12459,2,0.665246,0.991275,0.323579,0.0,0.5,0.075,6.0,linear
274,41062,12449,2,0.666441,0.991121,0.322631,0.0,0.5,0.075,6.0,linear
275,41213,12556,2,0.667207,0.990961,0.321859,0.0,0.5,0.075,6.0,linear
276,41153,12609,2,0.668172,0.991318,0.321212,0.0,0.5,0.075,6.0,linear
277,40983,12595,3,0.667338,0.991293,0.321338,0.0,0.5,0.075,6.0,linear
278,40711,12437,3,0.667909,0.991405,0.321018,0.0,0.5,0.075,6.0,linear
279,41169,12523,3,0.667406,0.991583,0.321931,0.0,0.5,0.075,6.0,linear
280,40764,12417,2,0.667809,0.991394,0.321118,0.0,0.5,0.075,6.0,linear
281,41037,12503,2,0.668028,0.991685,0.321319,0.0,0.5,0.075,6.0,linear
282,40903,12319,1,0.668136,0.991922,0.321538,0.0,0.5,0.075,6.0,linear
283,41045,12330,1,0.668335,0.992391,0.3217,0.0,0.5,0.075,6.0,linear
284,40698,12217,1,0.6688,0.992704,0.321606,0.0,0.5,0.075,6.0,linear
285,40436,12121,1,0.668588,0.992478,0.32191,0.0,0.5,0.075,6.0,linear
286,40462,12163,0,0.668109,0.992526,0.322924,0.0,0.5,0.075,6.0,linear
287,40265,12088,0,0.668625,0.992419,0.322117,0.0,0.5,0.075,6.0,linear
288,40299,12103,0,0.668401,0.992773,0.322175,0.0,0.5,0.075,6.0,linear
289,39679,12038,1,0.669062,0.993288,0.321805,0.0,0.5,0.075,6.0,linear
290,40039,12021,1,0.669809,0.993405,0.321185,0.0,0.5,0.075,6.0,linear
291,40291,12053,0,0.669468,0.993484,0.321854,0.0,0.5,0.075,6.0,linear
292,40224,12054,0,0.669587,0.993497,0.321988,0.0,0.5,0.075,6.0,linear
293,39899,11969,0,0.670331,0.993536,0.321287,0.0,0.5,0.075,6.0,linear
294,39832,11906,0,0.670674,0.9942,0.3214,0.0,0.5,0.075,6.0,linear
295,39553,11915,0,0.670581,0.994361,0.321793,0.0,0.5,0.075,6.0,linear
296,39335,11834,0,0.670553,0.994784,0.322399,0.0,0.5,0.075,6.0,linear
297,39351,11755,0,0.669426,0.995306,0.324353,0.0,0.5,0.075,6.0,linear
298,39112,11787,0,0.671585,0.995601,0.322678,0.0,0.5,0.075,6.0,linear
299,39399,11979,0,0.669614,0.995457,0.324851,0.0,0.5,0.075,6.0,linear
300,39507,11905,0,0.670125,0.995332,0.323957,0.0,0.5,0.075,6.0,linear
301,39585,11855,0,0.670221,0.995316,0.323973,0.0,0.5,0.075,6.0,linear
302,39941,11954,2,0.669384,0.995054,0.324594,0.0,0.5,0.075,6.0,linear
303,39977,11972,2,0.670439,0.995104,0.323535,0.0,0.5,0.075,6.0,linear
304,40067,11991,3,0.670567,0.995186,0.323505,0.0,0.5,0.075,6.0,linear
305,40008,12102,4,0.669665,0.995511,0.32454,0.0,0.5,0.075,6.0,linear
306,39552,11984,3,0.670537,0.995475,0.32348,0.0,0.5,0.075,6.0,linear
307,39698,11960,2,0.671421,0.995656,0.322668,0.0,0.5,0.075,6.0,linear
308,39943,12077,2,0.672082,0.99549,0.322043,0.0,0.5,0.075,6.0,linear
309,39286,11902,1,0.67403,0.995666,0.320542,0.0,0.5,0.075,6.0,linear
310,39402,11765,0,0.671988,0.995692,0.322301,0.0,0.5,0.075,6.0,linear
