generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49501,49501,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78124,48984,48984,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78799,49562,49562,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80887,50936,50936,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79859,50776,50776,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76674,49379,49379,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76541,49286,49286,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78567,50067,50067,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80230,50521,50521,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77922,49640,49640,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77631,49628,49628,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85231,50474,50474,0.0654539,0.0758086,0.0,0.0,0.5,1.05,6.0,linear
13,88052,49890,49539,0.109663,0.137806,0.0,0.0,0.5,1.05,6.0,linear
14,85404,47569,46544,0.136146,0.188562,0.000461794,0.0,0.5,1.05,6.0,linear
15,82393,44897,42823,0.166409,0.249841,0.00217352,0.0,0.5,1.05,6.0,linear
16,83721,43743,40205,0.198462,0.31142,0.00580419,0.0,0.5,1.05,6.0,linear
17,86566,43268,37893,0.227508,0.365863,0.011437,0.0,0.5,1.05,6.0,linear
18,87204,42046,34714,0.255418,0.415571,0.0198951,0.0,0.5,1.05,6.0,linear
19,87092,41002,31566,0.282807,0.461944,0.0309721,0.0,0.5,1.05,6.0,linear
20,86692,39989,28549,0.306689,0.499199,0.0443369,0.0,0.5,1.05,6.0,linear
21,86593,38987,25505,0.330298,0.535377,0.0585725,0.0,0.5,1.05,6.0,linear
22,85760,37749,22600,0.351514,0.568357,0.0740842,0.0,0.5,1.05,6.0,linear
23,85271,36297,19579,0.374068,0.601921,0.0891879,0.0,0.5,1.05,6.0,linear
24,84982,35225,17022,0.393583,0.629718,0.104953,0.0,0.5,1.05,6.0,linear
25,84715,34143,14715,0.412987,0.655824,0.120228,0.0,0.5,1.05,6.0,linear
26,84213,32813,12588,0.431431,0.680213,0.134625,0.0,0.5,1.05,6.0,linear
27,83517,31650,10618,0.447756,0.70183,0.148459,0.0,0.5,1.05,6.0,linear
28,82844,30900,9126,0.461615,0.719222,0.160846,0.0,0.5,1.05,6.0,linear
29,82527,30022,7766,0.475837,0.738918,0.174126,0.0,0.5,1.05,6.0,linear
30,81686,28860,6464,0.490448,0.7573,0.184036,0.0,0.5,1.05,6.0,linear
31,80995,28003,5488,0.504843,0.773991,0.19353,0.0,0.5,1.05,6.0,linear
32,79442,27033,4643,0.516681,0.790588,0.201302,0.0,0.5,1.05,6.0,linear
33,78591,25874,3780,0.529397,0.805309,0.208144,0.0,0.5,1.05,6.0,linear
34,77616,25016,3162,0.541407,0.818239,0.214049,0.0,0.5,1.05,6.0,linear
35,76049,23790,2625,0.553001,0.831721,0.219293,0.0,0.5,1.05,6.0,linear
36,74721,22677,2152,0.56389,0.844291,0.225315,0.0,0.5,1.05,6.0,linear
37,73302,21908,1854,0.574114,0.854789,0.228936,0.0,0.5,1.05,6.0,linear
38,71319,20878,1531,0.583627,0.864542,0.232651,0.0,0.5,1.05,6.0,linear
39,69778,19925,1281,0.592968,0.874992,0.235051,0.0,0.5,1.05,6.0,linear
40,68747,19074,1032,0.600796,0.884033,0.237823,0.0,0.5,1.05,6.0,linear
41,66930,18352,848,0.609925,0.892482,0.240368,0.0,0.5,1.05,6.0,linear
42,65318,17525,697,0.616634,0.900213,0.244042,0.0,0.5,1.05,6.0,linear
43,63067,16578,597,0.623695,0.90833,0.245786,0.0,0.5,1.05,6.0,linear
44,61453,15962,499,0.633229,0.9151,0.245883,0.0,0.5,1.05,6.0,linear
45,59849,15195,441,0.640911,0.921759,0.246191,0.0,0.5,1.05,6.0,linear
46,58516,14501,372,0.647582,0.927908,0.247123,0.0,0.5,1.05,6.0,linear
47,56877,13904,325,0.656099,0.934864,0.245703,0.0,0.5,1.05,6.0,linear
48,55358,13218,264,0.662104,0.939711,0.245839,0.0,0.5,1.05,6.0,linear
49,53871,12474,214,0.66913,0.944731,0.245327,0.0,0.5,1.05,6.0,linear
50,52118,11980,179,0.674619,0.948868,0.246826,0.0,0.5,1.05,6.0,linear
51,50468,11261,125,0.681572,0.953401,0.246025,0.0,0.5,1.05,6.0,linear
52,49212,10733,95,0.687051,0.957815,0.245823,0.0,0.5,1.05,6.0,linear
53,47633,10211,90,0.692923,0.961511,0.245315,0.0,0.5,1.05,6.0,linear
54,45747,9709,73,0.69793,0.96535,0.245523,0.0,0.5,1.05,6.0,linear
55,44237,9261,51,0.702047,0.969423,0.24631,0.0,0.5,1.05,6.0,linear
56,42965,8777,45,0.707994,0.972766,0.245332,0.0,0.5,1.05,6.0,linear
57,41718,8367,37,0.71666,0.976699,0.241194,0.0,0.5,1.05,6.0,linear
58,40737,7920,29,0.722741,0.979485,0.240128,0.0,0.5,1.05,6.0,linear
59,39151,7489,24,0.726886,0.981863,0.240121,0.0,0.5,1.05,6.0,linear
60,37871,7087,12,0.732014,0.983775,0.238843,0.0,0.5,1.05,6.0,linear
61,36819,6674,17,0.736831,0.985793,0.237002,0.0,0.5,1.05,6.0,linear
62,35249,6262,16,0.741297,0.987471,0.235428,0.0,0.5,1.05,6.0,linear
63,33734,5823,10,0.746381,0.988418,0.232491,0.0,0.5,1.05,6.0,linear
64,32720,5522,6,0.749044,0.989559,0.231903,0.0,0.5,1.05,6.0,linear
65,31233,5170,9,0.753794,0.991213,0.228913,0.0,0.5,1.05,6.0,linear
66,29961,4941,7,0.755695,0.992505,0.228908,0.0,0.5,1.05,6.0,linear
67,29010,4655,2,0.760168,0.993356,0.227016,0.0,0.5,1.05,6.0,linear
68,28393,4435,3,0.762995,0.994473,0.226047,0.0,0.5,1.05,6.0,linear
69,27783,4249,2,0.767191,0.994977,0.22349,0.0,0.5,1.05,6.0,linear
70,26892,4052,0,0.769259,0.99556,0.222511,0.0,0.5,1.05,6.0,linear
71,25980,3817,0,0.772703,0.996155,0.21975,0.0,0.5,1.05,6.0,linear
72,25466,3700,0,0.778278,0.996582,0.215637,0.0,0.5,1.05,6.0,linear
73,24567,3439,0,0.782358,0.997271,0.211772,0.0,0.5,1.05,6.0,linear
74,23588,3165,0,0.78681,0.997488,0.207813,0.0,0.5,1.05,6.0,linear
75,23047,3019,0,0.790314,0.997753,0.2049,0.0,0.5,1.05,6.0,linear
76,22141,2867,0,0.793588,0.998485,0.202479,0.0,0.5,1.05,6.0,linear
77,21359,2696,0,0.795802,0.998902,0.201104,0.0,0.5,1.05,6.0,linear
78,20990,2594,0,0.801241,0.998963,0.196047,0.0,0.5,1.05,6.0,linear
79,20147,2492,0,0.804367,0.999037,0.19351,0.0,0.5,1.05,6.0,linear
80,19809,2396,0,0.809135,0.999305,0.189403,0.0,0.5,1.05,6.0,linear
81,19500,2248,0,0.812182,0.999623,0.186913,0.0,0.5,1.05,6.0,linear
82,18986,2178,0,0.81477,0.999807,0.184418,0.0,0.5,1.05,6.0,linear
83,18551,2105,0,0.819,0.999881,0.180385,0.0,0.5,1.05,6.0,linear
84,18310,2006,0,0.820961,0.99992,0.17854,0.0,0.5,1.05,6.0,linear
85,18198,1905,0,0.820449,0.999959,0.179083,0.0,0.5,1.05,6.0,linear
86,17939,1837,0,0.825945,1.0,0.173846,0.0,0.5,1.05,6.0,linear
87,17616,1770,0,0.825506,1.0,0.174409,0.0,0.5,1.05,6.0,linear
88,17208,1714,0,0.82931,1.0,0.170669,0.0,0.5,1.05,6.0,linear
89,16802,1633,0,0.83328,1.0,0.16672,0.0,0.5,1.05,6.0,linear
90,16555,1547,0,0.838264,1.0,0.161736,0.0,0.5,1.05,6.0,linear
91,16145,1429,0,0.839867,1.0,0.160133,0.0,0.5,1.05,6.0,linear
92,15887,1401,0,0.843795,1.0,0.156205,0.0,0.5,1.05,6.0,linear
93,15624,1345,0,0.846571,1.0,0.153429,0.0,0.5,1.05,6.0,linear
94,15501,1329,0,0.847939,1.0,0.152061,0.0,0.5,1.05,6.0,linear
95,15214,1262,0,0.849168,1.0,0.150832,0.0,0.5,1.05,6.0,linear
96,14893,1244,0,0.852785,1.0,0.147215,0.0,0.5,1.05,6.0,linear
97,14581,1183,0,0.853509,1.0,0.146491,0.0,0.5,1.05,6.0,linear
98,14536,1167,0,0.856647,1.0,0.143353,0.0,0.5,1.05,6.0,linear
99,14543,1072,0,0.86116,1.0,0.13884,0.0,0.5,1.05,6.0,linear
100,14526,1056,0,0.864706,1.0,0.135294,0.0,0.5,1.05,6.0,linear
101,14177,991,0,0.868453,1.0,0.131547,0.0,0.5,1.05,6.0,linear
102,13957,958,0,0.87118,1.0,0.12882,0.0,0.5,1.05,6.0,linear
103,13640,913,0,0.87434,1.0,0.12566,0.0,0.5,1.05,6.0,linear
104,13494,887,0,0.876733,1.0,0.123267,0.0,0.5,1.05,6.0,linear
105,13357,843,0,0.87898,1.0,0.12102,0.0,0.5,1.05,6.0,linear
106,13294,847,0,0.881499,1.0,0.118501,0.0,0.5,1.05,6.0,linear
107,13114,772,0,0.883159,1.0,0.116841,0.0,0.5,1.05,6.0,linear
108,12984,757,0,0.888334,1.0,0.111666,0.0,0.5,1.05,6.0,linear
109,12829,733,0,0.890548,1.0,0.109452,0.0,0.5,1.05,6.0,linear
110,12681,651,0,0.895889,1.0,0.104111,0.0,0.5,1.05,6.0,linear
111,12585,645,0,0.900914,1.0,0.0990857,0.0,0.5,1.05,6.0,linear
112,12272,620,0,0.898393,1.0,0.101607,0.0,0.5,1.05,6.0,linear
113,12257,623,0,0.898653,1.0,0.101347,0.0,0.5,1.05,6.0,linear
114,12273,622,0,0.901183,1.0,0.098817,0.0,0.5,1.05,6.0,linear
115,12343,580,0,0.904679,1.0,0.0953209,0.0,0.5,1.05,6.0,linear
116,12261,579,0,0.907266,1.0,0.092734,0.0,0.5,1.05,6.0,linear
117,12056,567,0,0.910285,1.0,0.0897151,0.0,0.5,1.05,6.0,linear
118,12106,525,0,0.91284,1.0,0.0871596,0.0,0.5,1.05,6.0,linear
