generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49533,49533,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78471,49560,49560,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79770,50249,50249,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80080,50541,50541,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78509,49980,49980,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77850,49628,49628,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78263,49836,49836,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79354,50213,50213,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79064,50008,50008,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79386,50297,50297,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78437,50101,50101,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83235,50043,50043,0.0527282,0.0611123,0.0,0.0,0.5,0.825,6.0,linear
13,85714,49721,49334,0.0897458,0.113935,0.0,0.0,0.5,0.825,6.0,linear
14,84317,48392,47171,0.11284,0.160163,0.000529559,0.0,0.5,0.825,6.0,linear
15,83880,47297,44778,0.140407,0.213244,0.00212445,0.0,0.5,0.825,6.0,linear
16,83223,46162,42065,0.169557,0.269,0.00553371,0.0,0.5,0.825,6.0,linear
17,84256,45490,39383,0.198219,0.323016,0.0115393,0.0,0.5,0.825,6.0,linear
18,84933,44724,36266,0.227047,0.37308,0.0196866,0.0,0.5,0.825,6.0,linear
19,84373,43303,32933,0.254961,0.420571,0.0303719,0.0,0.5,0.825,6.0,linear
20,84562,42448,29887,0.280899,0.462938,0.043163,0.0,0.5,0.825,6.0,linear
21,84764,41538,26868,0.305277,0.50248,0.056623,0.0,0.5,0.825,6.0,linear
22,85888,41065,24057,0.330025,0.539177,0.0709781,0.0,0.5,0.825,6.0,linear
23,85488,40011,20967,0.353948,0.574232,0.0865755,0.0,0.5,0.825,6.0,linear
24,84903,39211,18375,0.375252,0.605396,0.10273,0.0,0.5,0.825,6.0,linear
25,85294,38621,16075,0.395547,0.634506,0.11847,0.0,0.5,0.825,6.0,linear
26,84840,37444,13714,0.416198,0.662129,0.134498,0.0,0.5,0.825,6.0,linear
27,84227,36312,11570,0.435572,0.689526,0.149385,0.0,0.5,0.825,6.0,linear
28,84124,35241,9742,0.452646,0.712318,0.16262,0.0,0.5,0.825,6.0,linear
29,83921,34539,8255,0.468489,0.732872,0.175484,0.0,0.5,0.825,6.0,linear
30,83139,33604,6967,0.483987,0.753358,0.186678,0.0,0.5,0.825,6.0,linear
31,82406,32646,5830,0.499196,0.772167,0.196526,0.0,0.5,0.825,6.0,linear
32,82108,32073,4912,0.513387,0.788757,0.205748,0.0,0.5,0.825,6.0,linear
33,81669,31139,4087,0.52827,0.807185,0.213915,0.0,0.5,0.825,6.0,linear
34,81009,30275,3364,0.540785,0.823065,0.221863,0.0,0.5,0.825,6.0,linear
35,80217,29336,2744,0.55255,0.836902,0.229162,0.0,0.5,0.825,6.0,linear
36,79851,28622,2309,0.562174,0.849242,0.235675,0.0,0.5,0.825,6.0,linear
37,78789,27808,1917,0.572994,0.861653,0.241705,0.0,0.5,0.825,6.0,linear
38,77554,26966,1544,0.583611,0.873745,0.246369,0.0,0.5,0.825,6.0,linear
39,76575,26142,1286,0.593754,0.883963,0.25033,0.0,0.5,0.825,6.0,linear
40,75642,25136,1049,0.600886,0.892792,0.254793,0.0,0.5,0.825,6.0,linear
41,74123,24471,860,0.609698,0.902617,0.258716,0.0,0.5,0.825,6.0,linear
42,73244,23742,700,0.616402,0.910443,0.261971,0.0,0.5,0.825,6.0,linear
43,71928,22993,589,0.624717,0.918358,0.264438,0.0,0.5,0.825,6.0,linear
44,71122,22280,461,0.631297,0.925747,0.265826,0.0,0.5,0.825,6.0,linear
45,70405,21659,380,0.63901,0.932082,0.266846,0.0,0.5,0.825,6.0,linear
46,69082,21076,305,0.644362,0.938533,0.268846,0.0,0.5,0.825,6.0,linear
47,67813,20401,259,0.649199,0.944186,0.270645,0.0,0.5,0.825,6.0,linear
48,66823,19854,207,0.654169,0.94923,0.272522,0.0,0.5,0.825,6.0,linear
49,65649,19336,155,0.659399,0.95336,0.274044,0.0,0.5,0.825,6.0,linear
50,64669,18972,133,0.663203,0.956451,0.275009,0.0,0.5,0.825,6.0,linear
51,63679,18438,105,0.667224,0.961367,0.276721,0.0,0.5,0.825,6.0,linear
52,62841,18177,89,0.670919,0.964913,0.277377,0.0,0.5,0.825,6.0,linear
53,62090,17701,75,0.674766,0.96811,0.277902,0.0,0.5,0.825,6.0,linear
54,61435,17307,64,0.679854,0.971769,0.277553,0.0,0.5,0.825,6.0,linear
55,60345,16768,50,0.682878,0.974996,0.278596,0.0,0.5,0.825,6.0,linear
56,59381,16426,44,0.685955,0.977731,0.279121,0.0,0.5,0.825,6.0,linear
57,58605,16008,41,0.689641,0.980385,0.279695,0.0,0.5,0.825,6.0,linear
58,57751,15518,30,0.691917,0.981675,0.280004,0.0,0.5,0.825,6.0,linear
59,56404,15130,19,0.694557,0.983171,0.279854,0.0,0.5,0.825,6.0,linear
60,55488,14740,17,0.6964,0.984209,0.280171,0.0,0.5,0.825,6.0,linear
61,54456,14310,19,0.697856,0.985125,0.280396,0.0,0.5,0.825,6.0,linear
