generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78481,49324,49324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79913,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79993,50631,50631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78947,50324,50324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76946,49219,49219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76566,48895,48895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78878,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80330,50538,50538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79292,50052,50052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78149,49788,49788,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79604,49694,49694,0.0206803,0.0245512,0.0,0.0,0.5,0.3,6.0,linear
13,80829,49612,49513,0.0358463,0.0471318,0.0,0.0,0.5,0.3,6.0,linear
14,80506,49124,48809,0.0460317,0.0668503,0.0,0.0,0.5,0.3,6.0,linear
15,80666,48705,48098,0.0578221,0.0904579,0.0,0.0,0.5,0.3,6.0,linear
16,80683,48302,47239,0.0693188,0.11331,0.0,0.0,0.5,0.3,6.0,linear
17,80852,47656,46107,0.0824282,0.139554,0.0,0.0,0.5,0.3,6.0,linear
18,82369,47650,45598,0.0936109,0.161349,0.0,0.0,0.5,0.3,6.0,linear
19,83252,47564,45052,0.104489,0.182693,0.0,0.0,0.5,0.3,6.0,linear
20,83810,47382,44402,0.115192,0.202812,0.0,0.0,0.5,0.3,6.0,linear
21,83237,46695,43232,0.127178,0.225565,0.0,0.0,0.5,0.3,6.0,linear
22,84118,46808,42824,0.136295,0.242292,0.0,0.0,0.5,0.3,6.0,linear
23,84667,46559,42194,0.148455,0.263523,0.0,0.0,0.5,0.3,6.0,linear
24,85162,46282,41455,0.158577,0.281661,0.0,0.0,0.5,0.3,6.0,linear
25,85236,45841,40600,0.168445,0.29897,0.0,0.0,0.5,0.3,6.0,linear
26,85576,45523,39882,0.179852,0.318833,0.0,0.0,0.5,0.3,6.0,linear
27,85847,45074,38998,0.190147,0.336546,0.0,0.0,0.5,0.3,6.0,linear
28,85401,44362,38087,0.200507,0.355451,0.0,0.0,0.5,0.3,6.0,linear
29,85781,44167,37483,0.210567,0.371558,0.0,0.0,0.5,0.3,6.0,linear
30,85893,43893,36772,0.219919,0.387747,0.0,0.0,0.5,0.3,6.0,linear
31,85849,43230,35789,0.231021,0.40565,0.0,0.0,0.5,0.3,6.0,linear
32,85384,42666,34822,0.241893,0.422997,0.0,0.0,0.5,0.3,6.0,linear
33,85509,42188,34041,0.25359,0.442431,0.0,0.0,0.5,0.3,6.0,linear
34,85129,41565,33114,0.264863,0.460749,0.0,0.0,0.5,0.3,6.0,linear
35,84426,40600,31791,0.276993,0.479312,0.0,0.0,0.5,0.3,6.0,linear
36,84006,39870,30814,0.290959,0.500423,0.0,0.0,0.5,0.3,6.0,linear
37,83811,39161,29691,0.300873,0.516465,0.0,0.0,0.5,0.3,6.0,linear
38,83792,38602,28799,0.316136,0.539603,0.0,0.0,0.5,0.3,6.0,linear
39,82624,37241,27118,0.331102,0.560484,0.0,0.0,0.5,0.3,6.0,linear
40,81937,36274,26029,0.344416,0.580106,0.0,0.0,0.5,0.3,6.0,linear
41,81007,35123,24667,0.358763,0.60107,0.0,0.0,0.5,0.3,6.0,linear
42,80330,33875,23187,0.37244,0.61769,0.0,0.0,0.5,0.3,6.0,linear
43,79152,32690,21908,0.386579,0.63464,0.0,0.0,0.5,0.3,6.0,linear
44,77578,31572,20759,0.402013,0.654093,0.0,0.0,0.5,0.3,6.0,linear
45,76033,30210,19330,0.418137,0.676702,0.0,0.0,0.5,0.3,6.0,linear
46,74621,28928,17875,0.435192,0.698799,0.0,0.0,0.5,0.3,6.0,linear
47,72513,27513,16374,0.453621,0.721147,0.0,0.0,0.5,0.3,6.0,linear
48,70451,25865,14905,0.472018,0.742621,0.0,0.0,0.5,0.3,6.0,linear
49,68358,24226,13295,0.491879,0.764077,0.0,0.0,0.5,0.3,6.0,linear
50,65646,22619,11913,0.512548,0.783088,0.0,0.0,0.5,0.3,6.0,linear
51,63051,20901,10658,0.531764,0.800596,0.0,0.0,0.5,0.3,6.0,linear
52,60079,19140,9226,0.552315,0.819104,0.0,0.0,0.5,0.3,6.0,linear
53,57000,17409,8024,0.574494,0.838119,0.0,0.0,0.5,0.3,6.0,linear
54,53032,15587,6752,0.596415,0.857305,0.0,0.0,0.5,0.3,6.0,linear
55,49343,13848,5633,0.615793,0.8729,0.0,0.0,0.5,0.3,6.0,linear
56,45614,12281,4666,0.6372,0.888958,0.0,0.0,0.5,0.3,6.0,linear
57,41981,10665,3760,0.662272,0.904452,0.0,0.0,0.5,0.3,6.0,linear
58,38229,9101,2917,0.685118,0.917995,0.0,0.0,0.5,0.3,6.0,linear
59,34110,7725,2274,0.709052,0.931091,0.0,0.0,0.5,0.3,6.0,linear
60,29777,6372,1722,0.732267,0.943109,0.0,0.0,0.5,0.3,6.0,linear
61,25938,5166,1219,0.756041,0.953326,0.0,0.0,0.5,0.3,6.0,linear
62,22433,4121,826,0.77912,0.962579,0.0,0.0,0.5,0.3,6.0,linear
63,19184,3176,559,0.805395,0.970147,0.0,0.0,0.5,0.3,6.0,linear
64,16177,2385,389,0.825643,0.974778,0.0,0.0,0.5,0.3,6.0,linear
65,13156,1699,266,0.849011,0.980805,0.0,0.0,0.5,0.3,6.0,linear
66,10742,1217,177,0.868154,0.985193,0.0,0.0,0.5,0.3,6.0,linear
67,8675,863,98,0.884485,0.988749,0.0,0.0,0.5,0.3,6.0,linear
68,7031,614,57,0.903036,0.992056,0.0,0.0,0.5,0.3,6.0,linear
69,5844,393,23,0.92811,0.995562,0.0,0.0,0.5,0.3,6.0,linear
70,4949,246,9,0.949201,0.997502,0.0,0.0,0.5,0.3,6.0,linear
71,4246,148,1,0.969295,0.999793,0.0,0.0,0.5,0.3,6.0,linear
72,3725,81,0,0.982609,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,3331,39,0,0.990154,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,3037,17,0,0.995724,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2857,5,0,0.99844,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2754,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2760,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

