generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49587,49587,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78043,49206,49206,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78718,49664,49664,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80661,50731,50731,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79650,50368,50368,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78232,49904,49904,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77430,49685,49685,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78752,50256,50256,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79247,50348,50348,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78486,49848,49848,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77648,49592,49592,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80802,50308,50308,0.0218775,0.0258397,0.0,0.0,0.5,0.325,6.0,linear
13,81175,49742,49621,0.0391106,0.0512865,0.0,0.0,0.5,0.325,6.0,linear
14,80624,48936,48476,0.0501298,0.0731909,0.0,0.0,0.5,0.325,6.0,linear
15,80074,48240,47304,0.063351,0.0996137,0.0,0.0,0.5,0.325,6.0,linear
16,80566,48028,46530,0.0768429,0.126717,0.0,0.0,0.5,0.325,6.0,linear
17,82433,48344,46150,0.0911569,0.154202,0.0,0.0,0.5,0.325,6.0,linear
18,82822,48190,45218,0.104997,0.180736,0.0,0.0,0.5,0.325,6.0,linear
19,82381,47763,44097,0.119866,0.20877,0.0,0.0,0.5,0.325,6.0,linear
20,83713,47970,43545,0.133441,0.234416,0.0,0.0,0.5,0.325,6.0,linear
21,84518,47802,42661,0.146136,0.256742,0.0,0.0,0.5,0.325,6.0,linear
22,85390,47510,41791,0.160258,0.282249,0.0,0.0,0.5,0.325,6.0,linear
23,84544,46458,40190,0.173501,0.305501,0.0,0.0,0.5,0.325,6.0,linear
24,85041,45979,39221,0.187123,0.329307,0.0,0.0,0.5,0.325,6.0,linear
25,85609,45599,38255,0.201151,0.354069,0.0,0.0,0.5,0.325,6.0,linear
26,85985,45246,37247,0.214718,0.377212,0.0,0.0,0.5,0.325,6.0,linear
27,86353,44983,36341,0.228968,0.401364,0.0,0.0,0.5,0.325,6.0,linear
28,86168,44270,35112,0.244499,0.42628,0.0,0.0,0.5,0.325,6.0,linear
29,86143,43643,33780,0.26115,0.452816,0.0,0.0,0.5,0.325,6.0,linear
30,85858,42723,32259,0.275387,0.474309,0.0,0.0,0.5,0.325,6.0,linear
31,85682,42091,31075,0.291869,0.500385,0.0,0.0,0.5,0.325,6.0,linear
32,85374,41121,29547,0.308279,0.524631,0.0,0.0,0.5,0.325,6.0,linear
33,84958,40187,28128,0.326105,0.549273,0.0,0.0,0.5,0.325,6.0,linear
34,84926,39363,26847,0.342039,0.572859,0.0,0.0,0.5,0.325,6.0,linear
35,83687,38155,25339,0.358413,0.594318,0.0,0.0,0.5,0.325,6.0,linear
36,82739,36937,23805,0.377297,0.620899,0.0,0.0,0.5,0.325,6.0,linear
37,81690,35813,22145,0.398403,0.648066,0.0,0.0,0.5,0.325,6.0,linear
38,80848,34560,20657,0.4189,0.67238,0.0,0.0,0.5,0.325,6.0,linear
39,79262,33093,19073,0.43831,0.696171,0.0,0.0,0.5,0.325,6.0,linear
40,77862,31407,17373,0.459471,0.721855,0.0,0.0,0.5,0.325,6.0,linear
41,75536,29486,15594,0.48081,0.746967,0.0,0.0,0.5,0.325,6.0,linear
42,73312,27547,13688,0.504131,0.770908,0.0,0.0,0.5,0.325,6.0,linear
43,71094,25736,12174,0.528356,0.795841,0.0,0.0,0.5,0.325,6.0,linear
44,67795,23740,10511,0.552421,0.818527,0.0,0.0,0.5,0.325,6.0,linear
45,65075,21934,9057,0.578546,0.841502,0.0,0.0,0.5,0.325,6.0,linear
46,61488,19744,7483,0.604132,0.861682,0.0,0.0,0.5,0.325,6.0,linear
47,58093,17816,6298,0.63031,0.87884,0.0,0.0,0.5,0.325,6.0,linear
48,54145,15720,5176,0.657443,0.895766,0.0,0.0,0.5,0.325,6.0,linear
49,49730,13711,4168,0.683247,0.911303,0.0,0.0,0.5,0.325,6.0,linear
