generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48777,48777,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77671,48775,48775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80407,50510,50510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80895,50901,50901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79276,50402,50402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77389,49753,49753,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77505,49614,49614,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78205,49566,49566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80377,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79816,50077,50077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77946,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84174,50378,50378,0.0570969,0.0657641,0.0,0.0,0.5,0.9,6.0,linear
13,85572,49086,49036,0.0967054,0.121596,0.0,0.0,0.5,0.9,6.0,linear
14,82796,46624,46476,0.116647,0.161977,0.000303906,0.0,0.5,0.9,6.0,linear
15,82142,44643,44337,0.141048,0.21186,0.00142312,0.0,0.5,0.9,6.0,linear
16,83221,43325,42688,0.161456,0.254612,0.0037063,0.0,0.5,0.9,6.0,linear
17,84465,42156,41035,0.181119,0.294167,0.00743765,0.0,0.5,0.9,6.0,linear
18,84488,40565,38858,0.199919,0.330457,0.0132949,0.0,0.5,0.9,6.0,linear
19,84451,39455,36857,0.216108,0.361467,0.0215386,0.0,0.5,0.9,6.0,linear
20,84269,38449,34712,0.226247,0.38221,0.0315751,0.0,0.5,0.9,6.0,linear
21,84531,37754,32846,0.239208,0.406415,0.0423692,0.0,0.5,0.9,6.0,linear
22,84274,36461,30389,0.250385,0.427006,0.0547647,0.0,0.5,0.9,6.0,linear
23,84077,35432,28212,0.259217,0.443144,0.0674071,0.0,0.5,0.9,6.0,linear
24,84038,34823,26311,0.267598,0.45789,0.0811428,0.0,0.5,0.9,6.0,linear
25,83854,33896,24249,0.272944,0.468253,0.0947924,0.0,0.5,0.9,6.0,linear
26,83642,33359,22579,0.279259,0.479707,0.106448,0.0,0.5,0.9,6.0,linear
27,83505,32597,20903,0.286073,0.491241,0.118385,0.0,0.5,0.9,6.0,linear
28,83098,32141,19551,0.292143,0.501504,0.128553,0.0,0.5,0.9,6.0,linear
29,82659,31490,18079,0.297136,0.511081,0.140787,0.0,0.5,0.9,6.0,linear
30,81864,30947,16738,0.300022,0.516964,0.15159,0.0,0.5,0.9,6.0,linear
31,81976,30741,15754,0.305359,0.52545,0.161487,0.0,0.5,0.9,6.0,linear
32,81395,30085,14522,0.309512,0.532306,0.169058,0.0,0.5,0.9,6.0,linear
33,80899,29485,13548,0.313443,0.538631,0.177089,0.0,0.5,0.9,6.0,linear
34,80518,29182,12816,0.315447,0.542259,0.184726,0.0,0.5,0.9,6.0,linear
35,80426,28955,12127,0.317496,0.546006,0.190355,0.0,0.5,0.9,6.0,linear
36,80262,28572,11562,0.320226,0.549687,0.196644,0.0,0.5,0.9,6.0,linear
37,79853,28492,11091,0.320224,0.549912,0.201878,0.0,0.5,0.9,6.0,linear
38,79311,28066,10497,0.322416,0.55407,0.205788,0.0,0.5,0.9,6.0,linear
39,79422,27748,10077,0.326249,0.559149,0.207357,0.0,0.5,0.9,6.0,linear
40,79118,27511,9867,0.328654,0.562336,0.210922,0.0,0.5,0.9,6.0,linear
41,78370,27159,9507,0.329274,0.564425,0.214115,0.0,0.5,0.9,6.0,linear
42,78100,26918,9129,0.331312,0.568982,0.216863,0.0,0.5,0.9,6.0,linear
43,77631,26665,8804,0.333006,0.571326,0.218902,0.0,0.5,0.9,6.0,linear
44,77067,26323,8497,0.334157,0.57264,0.221396,0.0,0.5,0.9,6.0,linear
45,76807,26213,8284,0.334451,0.573286,0.223642,0.0,0.5,0.9,6.0,linear
46,76634,26065,8132,0.336629,0.577619,0.224383,0.0,0.5,0.9,6.0,linear
47,76023,25703,7919,0.337712,0.578029,0.225569,0.0,0.5,0.9,6.0,linear
48,76047,25539,7809,0.338483,0.579028,0.22594,0.0,0.5,0.9,6.0,linear
49,75772,25486,7697,0.338422,0.578786,0.225987,0.0,0.5,0.9,6.0,linear
50,76101,25716,7795,0.338675,0.579742,0.227889,0.0,0.5,0.9,6.0,linear
51,75853,25558,7647,0.341282,0.583654,0.227172,0.0,0.5,0.9,6.0,linear
52,75815,25542,7632,0.341144,0.584474,0.228943,0.0,0.5,0.9,6.0,linear
53,75919,25405,7536,0.343309,0.586749,0.229356,0.0,0.5,0.9,6.0,linear
