generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49188,49188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78208,49395,49395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79828,50445,50445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79433,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78712,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76992,49392,49392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78472,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78193,49762,49762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78879,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79537,50384,50384,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78305,49758,49758,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81103,49503,49503,0.0334762,0.0392851,0.0,0.0,0.5,0.5,6.0,linear
13,81967,49086,48930,0.057807,0.0742645,0.0,0.0,0.5,0.5,6.0,linear
14,81241,48191,47694,0.0731366,0.105211,0.0,0.0,0.5,0.5,6.0,linear
15,81575,47732,46725,0.0900629,0.139899,0.0,0.0,0.5,0.5,6.0,linear
16,81969,47238,45610,0.108713,0.176963,0.0,0.0,0.5,0.5,6.0,linear
17,82650,46521,44173,0.126927,0.211972,0.0,0.0,0.5,0.5,6.0,linear
18,83220,45901,42780,0.144784,0.24573,0.0,0.0,0.5,0.5,6.0,linear
19,84079,45289,41410,0.161822,0.277837,0.0,0.0,0.5,0.5,6.0,linear
20,85171,45020,40399,0.179074,0.309332,0.0,0.0,0.5,0.5,6.0,linear
21,86102,44882,39490,0.196498,0.341439,0.0,0.0,0.5,0.5,6.0,linear
22,86347,44309,38175,0.211927,0.367808,0.0,0.0,0.5,0.5,6.0,linear
23,87027,44032,37222,0.228377,0.394966,0.0,0.0,0.5,0.5,6.0,linear
24,86724,42943,35657,0.244942,0.421884,0.0,0.0,0.5,0.5,6.0,linear
25,86141,41836,34107,0.261546,0.448927,0.0,0.0,0.5,0.5,6.0,linear
26,86106,41097,32776,0.277966,0.477099,0.0,0.0,0.5,0.5,6.0,linear
27,85654,39893,31075,0.296604,0.505412,0.0,0.0,0.5,0.5,6.0,linear
28,85310,38714,29397,0.313856,0.531512,0.0,0.0,0.5,0.5,6.0,linear
29,84373,37248,27610,0.332755,0.558337,0.0,0.0,0.5,0.5,6.0,linear
30,83720,36111,26168,0.349612,0.582389,0.0,0.0,0.5,0.5,6.0,linear
31,82848,34967,24547,0.369179,0.609277,0.0,0.0,0.5,0.5,6.0,linear
32,81677,33661,22908,0.387793,0.634374,0.0,0.0,0.5,0.5,6.0,linear
33,79731,32025,21125,0.405469,0.657083,0.0,0.0,0.5,0.5,6.0,linear
34,78620,30669,19564,0.423936,0.680291,0.0,0.0,0.5,0.5,6.0,linear
35,76796,29258,17991,0.444515,0.704949,0.0,0.0,0.5,0.5,6.0,linear
36,74999,27573,16271,0.464989,0.728647,0.0,0.0,0.5,0.5,6.0,linear
37,72937,26104,14888,0.486252,0.751182,0.0,0.0,0.5,0.5,6.0,linear
38,70225,24358,13280,0.506418,0.772627,0.0,0.0,0.5,0.5,6.0,linear
39,67356,22547,11755,0.528161,0.79391,0.0,0.0,0.5,0.5,6.0,linear
40,64264,20491,10204,0.551087,0.817014,0.0,0.0,0.5,0.5,6.0,linear
41,61553,18749,8715,0.57441,0.838128,0.0,0.0,0.5,0.5,6.0,linear
42,58044,16934,7420,0.59834,0.856134,0.0,0.0,0.5,0.5,6.0,linear
43,53899,15035,6206,0.621726,0.874638,0.0,0.0,0.5,0.5,6.0,linear
44,50263,13119,4976,0.645477,0.891872,0.0,0.0,0.5,0.5,6.0,linear
45,46134,11168,3895,0.668781,0.908005,0.0,0.0,0.5,0.5,6.0,linear
46,41582,9568,3071,0.694134,0.922077,0.0,0.0,0.5,0.5,6.0,linear
47,37159,8058,2390,0.717489,0.933006,0.0,0.0,0.5,0.5,6.0,linear
48,33411,6715,1798,0.739506,0.944008,0.0,0.0,0.5,0.5,6.0,linear
49,29452,5488,1336,0.765181,0.954635,0.0,0.0,0.5,0.5,6.0,linear
50,25705,4354,943,0.789904,0.96451,0.0,0.0,0.5,0.5,6.0,linear
51,22231,3376,640,0.813182,0.971456,0.0,0.0,0.5,0.5,6.0,linear
52,18965,2504,408,0.836893,0.978456,0.0,0.0,0.5,0.5,6.0,linear
53,15883,1860,252,0.859696,0.98437,0.0,0.0,0.5,0.5,6.0,linear
54,13229,1319,142,0.88514,0.989128,0.0,0.0,0.5,0.5,6.0,linear
55,10989,906,77,0.905935,0.993708,0.0,0.0,0.5,0.5,6.0,linear
56,9281,607,36,0.930354,0.996661,0.0,0.0,0.5,0.5,6.0,linear
57,7878,396,18,0.948226,0.998065,0.0,0.0,0.5,0.5,6.0,linear
58,6749,237,4,0.968275,0.999485,0.0,0.0,0.5,0.5,6.0,linear
59,5949,130,1,0.980518,0.999848,0.0,0.0,0.5,0.5,6.0,linear
60,5403,67,0,0.990296,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,5104,32,0,0.996012,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4829,11,0,0.998166,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4691,9,0,0.998835,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4515,3,0,0.999669,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4518,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4598,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
