generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83162,42764,35515,0.150384,0.268168,0.0695123,0.0,0.5,0.375,6.0,linear
27,82356,42165,33968,0.154417,0.276158,0.0793413,0.0,0.5,0.375,6.0,linear
28,81820,41646,32527,0.158014,0.283832,0.0880997,0.0,0.5,0.375,6.0,linear
29,81576,41227,31302,0.162066,0.2914,0.0968215,0.0,0.5,0.375,6.0,linear
30,82287,41187,30405,0.165182,0.296864,0.104895,0.0,0.5,0.375,6.0,linear
31,82588,40986,29407,0.167782,0.301882,0.114072,0.0,0.5,0.375,6.0,linear
32,82636,40641,28287,0.169596,0.305077,0.121442,0.0,0.5,0.375,6.0,linear
33,82644,40782,27600,0.171112,0.307815,0.129987,0.0,0.5,0.375,6.0,linear
34,83346,40820,26885,0.173214,0.311593,0.136837,0.0,0.5,0.375,6.0,linear
35,83786,40896,26214,0.175025,0.315194,0.143802,0.0,0.5,0.375,6.0,linear
36,83764,40997,25693,0.176024,0.317855,0.14969,0.0,0.5,0.375,6.0,linear
37,83690,40772,24924,0.177187,0.320381,0.154988,0.0,0.5,0.375,6.0,linear
38,83176,40219,24102,0.178685,0.323111,0.160389,0.0,0.5,0.375,6.0,linear
39,83440,40341,23672,0.17941,0.324607,0.1654,0.0,0.5,0.375,6.0,linear
40,83799,40335,23174,0.17908,0.324205,0.170027,0.0,0.5,0.375,6.0,linear
41,84309,40608,22759,0.180241,0.326833,0.17408,0.0,0.5,0.375,6.0,linear
42,83760,40311,22120,0.180125,0.325899,0.178265,0.0,0.5,0.375,6.0,linear
43,83454,40263,21741,0.181537,0.32785,0.181869,0.0,0.5,0.375,6.0,linear
44,83785,40259,21269,0.182816,0.330469,0.186152,0.0,0.5,0.375,6.0,linear
45,83998,40414,21038,0.181264,0.327662,0.190085,0.0,0.5,0.375,6.0,linear
46,84011,40441,20785,0.181278,0.327616,0.192297,0.0,0.5,0.375,6.0,linear
47,84172,40443,20634,0.182098,0.329521,0.194443,0.0,0.5,0.375,6.0,linear
48,84543,40675,20576,0.182151,0.330093,0.196651,0.0,0.5,0.375,6.0,linear
49,84266,40563,20314,0.182547,0.33067,0.198775,0.0,0.5,0.375,6.0,linear
50,84242,40529,20150,0.18256,0.330723,0.200561,0.0,0.5,0.375,6.0,linear
51,84273,40491,19997,0.182795,0.330986,0.2007,0.0,0.5,0.375,6.0,linear
52,83917,40523,19991,0.182851,0.331836,0.202411,0.0,0.5,0.375,6.0,linear
53,84553,40566,19768,0.183207,0.332084,0.203575,0.0,0.5,0.375,6.0,linear
54,83910,40269,19450,0.183201,0.331253,0.204687,0.0,0.5,0.375,6.0,linear
55,83756,40311,19439,0.183167,0.33186,0.205683,0.0,0.5,0.375,6.0,linear
56,84398,40333,19401,0.182605,0.330416,0.205834,0.0,0.5,0.375,6.0,linear
57,84207,40223,19490,0.182294,0.330087,0.205648,0.0,0.5,0.375,6.0,linear
58,84428,40446,19564,0.183493,0.332765,0.204961,0.0,0.5,0.375,6.0,linear
59,84086,40390,19541,0.184725,0.334543,0.20511,0.0,0.5,0.375,6.0,linear
60,84148,40252,19312,0.184301,0.333317,0.206066,0.0,0.5,0.375,6.0,linear
61,83687,40228,19197,0.185583,0.336322,0.207113,0.0,0.5,0.375,6.0,linear
62,84564,40498,19279,0.18652,0.338141,0.20797,0.0,0.5,0.375,6.0,linear
63,84309,40382,19140,0.185811,0.337033,0.209688,0.0,0.5,0.375,6.0,linear
64,84249,40328,18874,0.187538,0.339746,0.210012,0.0,0.5,0.375,6.0,linear
65,84074,40152,18845,0.186231,0.337721,0.210886,0.0,0.5,0.375,6.0,linear
66,84020,40186,18774,0.186723,0.338585,0.209656,0.0,0.5,0.375,6.0,linear
67,84004,39965,18594,0.185794,0.336504,0.210604,0.0,0.5,0.375,6.0,linear
68,84203,40120,18746,0.187184,0.338873,0.20968,0.0,0.5,0.375,6.0,linear
69,84357,40028,18853,0.18717,0.33984,0.210163,0.0,0.5,0.375,6.0,linear
70,84265,40007,18872,0.186927,0.339112,0.211365,0.0,0.5,0.375,6.0,linear
71,84098,40167,18940,0.187118,0.339045,0.210278,0.0,0.5,0.375,6.0,linear
72,84106,40199,18833,0.186829,0.338619,0.210493,0.0,0.5,0.375,6.0,linear
73,84327,40241,18736,0.187211,0.338537,0.210502,0.0,0.5,0.375,6.0,linear
74,84367,40276,18875,0.186696,0.338264,0.211131,0.0,0.5,0.375,6.0,linear
75,84101,40239,18770,0.187345,0.339954,0.21176,0.0,0.5,0.375,6.0,linear
76,84783,40466,18867,0.187314,0.339967,0.211615,0.0,0.5,0.375,6.0,linear
77,84537,40377,18999,0.185928,0.337451,0.211917,0.0,0.5,0.375,6.0,linear
78,84228,40011,18746,0.187086,0.339119,0.212442,0.0,0.5,0.375,6.0,linear
79,84162,40087,18689,0.186456,0.337935,0.212435,0.0,0.5,0.375,6.0,linear
80,84630,40289,18784,0.186319,0.338007,0.212978,0.0,0.5,0.375,6.0,linear
81,84919,40486,18784,0.18614,0.337138,0.212699,0.0,0.5,0.375,6.0,linear
82,84737,40430,18784,0.185325,0.335799,0.212788,0.0,0.5,0.375,6.0,linear
83,84596,40365,18752,0.186475,0.33804,0.211834,0.0,0.5,0.375,6.0,linear
84,84275,40062,18647,0.187158,0.339373,0.211114,0.0,0.5,0.375,6.0,linear
85,83537,39571,18450,0.187521,0.340081,0.211481,0.0,0.5,0.375,6.0,linear
86,84180,39857,18560,0.186555,0.338718,0.211142,0.0,0.5,0.375,6.0,linear
87,84289,39996,18739,0.187227,0.339881,0.211063,0.0,0.5,0.375,6.0,linear
88,84542,40081,18699,0.18652,0.338714,0.211348,0.0,0.5,0.375,6.0,linear
89,84586,40193,18790,0.186194,0.338225,0.211563,0.0,0.5,0.375,6.0,linear
90,84931,40601,18940,0.184978,0.335721,0.212334,0.0,0.5,0.375,6.0,linear
91,84788,40413,18814,0.18438,0.334577,0.212293,0.0,0.5,0.375,6.0,linear
92,84333,40331,18789,0.185356,0.335917,0.211975,0.0,0.5,0.375,6.0,linear
93,84216,40324,18777,0.185034,0.336061,0.212536,0.0,0.5,0.375,6.0,linear
94,84682,40493,18912,0.18488,0.335124,0.211906,0.0,0.5,0.375,6.0,linear
95,84100,40130,18709,0.185387,0.336025,0.211448,0.0,0.5,0.375,6.0,linear
96,83675,40044,18640,0.184295,0.333578,0.212179,0.0,0.5,0.375,6.0,linear
97,83712,40037,18584,0.185506,0.335789,0.212285,0.0,0.5,0.375,6.0,linear
98,83853,40191,18623,0.184796,0.334961,0.212443,0.0,0.5,0.375,6.0,linear
99,84282,40384,18728,0.183111,0.332291,0.212824,0.0,0.5,0.375,6.0,linear
100,84652,40559,18961,0.181867,0.329817,0.212133,0.0,0.5,0.375,6.0,linear
101,84363,40704,19098,0.181057,0.328418,0.211403,0.0,0.5,0.375,6.0,linear
102,84711,40969,19306,0.181256,0.328276,0.212307,0.0,0.5,0.375,6.0,linear
103,84570,40841,19174,0.182461,0.330321,0.211129,0.0,0.5,0.375,6.0,linear
104,84335,40541,19194,0.183112,0.331511,0.210398,0.0,0.5,0.375,6.0,linear
105,83889,40049,19027,0.183249,0.332076,0.210456,0.0,0.5,0.375,6.0,linear
106,84673,40344,19129,0.184534,0.334821,0.209777,0.0,0.5,0.375,6.0,linear
107,84716,40496,19196,0.184228,0.334084,0.209821,0.0,0.5,0.375,6.0,linear
108,85000,40765,19286,0.18448,0.334608,0.209353,0.0,0.5,0.375,6.0,linear
109,84815,40690,19317,0.184182,0.333873,0.2098,0.0,0.5,0.375,6.0,linear
110,84885,40834,19369,0.184282,0.334058,0.209952,0.0,0.5,0.375,6.0,linear
111,84180,40438,19003,0.185711,0.336739,0.210492,0.0,0.5,0.375,6.0,linear
112,83934,40148,18703,0.185856,0.337532,0.211154,0.0,0.5,0.375,6.0,linear
113,84062,40194,18682,0.186132,0.337452,0.210731,0.0,0.5,0.375,6.0,linear
114,84093,40061,18746,0.185984,0.33695,0.211996,0.0,0.5,0.375,6.0,linear
115,83847,40090,18697,0.188015,0.341097,0.211654,0.0,0.5,0.375,6.0,linear
116,84316,40273,18796,0.187797,0.340277,0.2109,0.0,0.5,0.375,6.0,linear
117,84115,40095,18755,0.187821,0.340848,0.210779,0.0,0.5,0.375,6.0,linear
118,84342,40016,18649,0.187995,0.341473,0.21115,0.0,0.5,0.375,6.0,linear
119,84056,39960,18555,0.188892,0.342829,0.212378,0.0,0.5,0.375,6.0,linear
120,83587,39857,18469,0.189844,0.345507,0.212268,0.0,0.5,0.375,6.0,linear
121,83730,39725,18318,0.190257,0.345648,0.212222,0.0,0.5,0.375,6.0,linear
122,83936,39784,18299,0.191073,0.346985,0.212806,0.0,0.5,0.375,6.0,linear
123,83990,39694,18221,0.189679,0.343654,0.212541,0.0,0.5,0.375,6.0,linear
124,83981,39695,18295,0.189133,0.343318,0.213952,0.0,0.5,0.375,6.0,linear
125,84326,39713,18154,0.189851,0.344208,0.214879,0.0,0.5,0.375,6.0,linear
126,84133,39753,18154,0.188946,0.342531,0.214747,0.0,0.5,0.375,6.0,linear
127,84581,40008,18381,0.188451,0.341774,0.214588,0.0,0.5,0.375,6.0,linear
128,84469,39957,18256,0.187295,0.339552,0.214178,0.0,0.5,0.375,6.0,linear
129,84384,40080,18288,0.187108,0.339632,0.213893,0.0,0.5,0.375,6.0,linear
130,84343,39942,18315,0.187246,0.339684,0.214092,0.0,0.5,0.375,6.0,linear
131,83994,39980,18292,0.187626,0.340509,0.214036,0.0,0.5,0.375,6.0,linear
132,84019,39860,18266,0.187347,0.33954,0.213696,0.0,0.5,0.375,6.0,linear
133,83944,39825,18350,0.189432,0.343231,0.213458,0.0,0.5,0.375,6.0,linear
134,84414,39867,18365,0.189034,0.342825,0.21319,0.0,0.5,0.375,6.0,linear
135,84113,39948,18391,0.188404,0.342268,0.21349,0.0,0.5,0.375,6.0,linear
136,84129,40108,18492,0.187874,0.340852,0.212641,0.0,0.5,0.375,6.0,linear
137,84369,40155,18494,0.187747,0.340695,0.2126,0.0,0.5,0.375,6.0,linear
138,84283,40076,18513,0.188184,0.341491,0.212669,0.0,0.5,0.375,6.0,linear
139,83919,39822,18472,0.186903,0.339491,0.212632,0.0,0.5,0.375,6.0,linear
140,83528,39562,18350,0.188213,0.341958,0.212218,0.0,0.5,0.375,6.0,linear
141,84155,39963,18623,0.188257,0.34119,0.212027,0.0,0.5,0.375,6.0,linear
142,84422,40040,18619,0.187456,0.340338,0.212062,0.0,0.5,0.375,6.0,linear
143,84103,39862,18462,0.187354,0.339674,0.213677,0.0,0.5,0.375,6.0,linear
144,84072,39973,18421,0.188051,0.34109,0.212875,0.0,0.5,0.375,6.0,linear
145,83910,39969,18459,0.187038,0.339158,0.212363,0.0,0.5,0.375,6.0,linear
146,84337,40247,18615,0.186023,0.337254,0.21378,0.0,0.5,0.375,6.0,linear
147,83662,40131,18664,0.187004,0.339301,0.213236,0.0,0.5,0.375,6.0,linear
148,84176,39987,18477,0.186718,0.339393,0.213304,0.0,0.5,0.375,6.0,linear
149,84424,40102,18518,0.186795,0.339036,0.213549,0.0,0.5,0.375,6.0,linear
150,84758,40234,18494,0.186833,0.339086,0.213643,0.0,0.5,0.375,6.0,linear
151,84688,40504,18563,0.185668,0.336771,0.214305,0.0,0.5,0.375,6.0,linear
152,84824,40634,18688,0.186604,0.338277,0.214737,0.0,0.5,0.375,6.0,linear
153,84605,40370,18598,0.184478,0.33434,0.21359,0.0,0.5,0.375,6.0,linear
154,84221,40314,18755,0.184388,0.333633,0.21287,0.0,0.5,0.375,6.0,linear
155,84033,40351,18853,0.183496,0.332118,0.212614,0.0,0.5,0.375,6.0,linear
156,84728,40681,18981,0.184283,0.333211,0.212904,0.0,0.5,0.375,6.0,linear
157,84221,40422,18830,0.184757,0.334049,0.212539,0.0,0.5,0.375,6.0,linear
158,84430,40339,18821,0.184714,0.333809,0.212454,0.0,0.5,0.375,6.0,linear
159,84419,40485,18935,0.185038,0.334741,0.211669,0.0,0.5,0.375,6.0,linear
160,84355,40367,19018,0.186386,0.336534,0.211599,0.0,0.5,0.375,6.0,linear
161,83815,39975,18585,0.186029,0.336325,0.211921,0.0,0.5,0.375,6.0,linear
162,83875,39820,18627,0.18706,0.338582,0.212878,0.0,0.5,0.375,6.0,linear
163,84091,39769,18395,0.187284,0.339328,0.212534,0.0,0.5,0.375,6.0,linear
164,84375,39954,18463,0.187684,0.340393,0.212922,0.0,0.5,0.375,6.0,linear
165,84654,40232,18716,0.18783,0.340952,0.212888,0.0,0.5,0.375,6.0,linear
166,84543,39984,18353,0.187959,0.341209,0.212902,0.0,0.5,0.375,6.0,linear
167,84569,40265,18528,0.187106,0.339282,0.21305,0.0,0.5,0.375,6.0,linear
168,84890,40455,18656,0.186572,0.33826,0.213506,0.0,0.5,0.375,6.0,linear
169,84773,40506,18629,0.185609,0.335988,0.214632,0.0,0.5,0.375,6.0,linear
170,83978,40445,18687,0.186824,0.338754,0.214198,0.0,0.5,0.375,6.0,linear
171,84097,40475,18668,0.187214,0.34,0.214635,0.0,0.5,0.375,6.0,linear
172,83742,39973,18383,0.188271,0.341284,0.214666,0.0,0.5,0.375,6.0,linear
173,83759,39902,18354,0.189089,0.343118,0.21409,0.0,0.5,0.375,6.0,linear
174,83400,39636,18185,0.189331,0.343638,0.215413,0.0,0.5,0.375,6.0,linear
175,83464,39452,18039,0.191772,0.348302,0.215091,0.0,0.5,0.375,6.0,linear
176,84298,39682,18134,0.191077,0.346993,0.215278,0.0,0.5,0.375,6.0,linear
177,84232,39806,18117,0.1894,0.342498,0.214983,0.0,0.5,0.375,6.0,linear
178,84195,39845,18134,0.18758,0.33932,0.215214,0.0,0.5,0.375,6.0,linear
179,84505,40110,18334,0.18653,0.338572,0.215329,0.0,0.5,0.375,6.0,linear
180,84382,40239,18315,0.186082,0.337545,0.214761,0.0,0.5,0.375,6.0,linear
181,84191,40215,18443,0.1867,0.337943,0.21396,0.0,0.5,0.375,6.0,linear
182,84113,39995,18363,0.187011,0.338167,0.212775,0.0,0.5,0.375,6.0,linear
183,84068,39984,18394,0.187376,0.33935,0.21276,0.0,0.5,0.375,6.0,linear
184,84183,40196,18475,0.185328,0.335566,0.214214,0.0,0.5,0.375,6.0,linear
185,84046,40063,18310,0.185734,0.337116,0.213853,0.0,0.5,0.375,6.0,linear
186,84327,40169,18449,0.186608,0.338543,0.213347,0.0,0.5,0.375,6.0,linear
187,84758,40454,18612,0.186947,0.338725,0.21319,0.0,0.5,0.375,6.0,linear
188,84409,40348,18641,0.187378,0.339073,0.212945,0.0,0.5,0.375,6.0,linear
189,83748,40057,18583,0.188149,0.340656,0.212036,0.0,0.5,0.375,6.0,linear
190,84007,40041,18624,0.187368,0.339416,0.212603,0.0,0.5,0.375,6.0,linear
191,84036,39884,18425,0.188951,0.342737,0.212722,0.0,0.5,0.375,6.0,linear
192,83961,39784,18282,0.187926,0.341548,0.213103,0.0,0.5,0.375,6.0,linear
193,84327,40064,18471,0.188915,0.342912,0.213311,0.0,0.5,0.375,6.0,linear
194,84855,40274,18543,0.189162,0.343437,0.212694,0.0,0.5,0.375,6.0,linear
195,84358,40391,18755,0.189558,0.343896,0.211979,0.0,0.5,0.375,6.0,linear
196,84144,39991,18478,0.188578,0.341522,0.212045,0.0,0.5,0.375,6.0,linear
197,83595,39851,18460,0.189639,0.343887,0.211576,0.0,0.5,0.375,6.0,linear
198,83540,39683,18489,0.190251,0.345099,0.211729,0.0,0.5,0.375,6.0,linear
199,83969,39567,18419,0.188884,0.342164,0.211446,0.0,0.5,0.375,6.0,linear
200,84233,39764,18464,0.188307,0.341298,0.21121,0.0,0.5,0.375,6.0,linear
201,84066,39796,18455,0.187267,0.339513,0.21216,0.0,0.5,0.375,6.0,linear
202,84175,39978,18568,0.18782,0.340313,0.211495,0.0,0.5,0.375,6.0,linear
203,84016,39943,18476,0.18571,0.337066,0.213015,0.0,0.5,0.375,6.0,linear
204,84264,40212,18649,0.184809,0.335067,0.213837,0.0,0.5,0.375,6.0,linear
205,85054,40543,18815,0.184834,0.335098,0.214058,0.0,0.5,0.375,6.0,linear
206,85162,40742,18847,0.185006,0.335622,0.213306,0.0,0.5,0.375,6.0,linear
207,84681,40523,18788,0.183872,0.333496,0.213609,0.0,0.5,0.375,6.0,linear
208,84352,40490,18754,0.184124,0.333631,0.214164,0.0,0.5,0.375,6.0,linear
209,84197,40539,18732,0.183471,0.332379,0.214778,0.0,0.5,0.375,6.0,linear
210,83848,40326,18640,0.184242,0.333352,0.21443,0.0,0.5,0.375,6.0,linear
211,83579,40203,18605,0.185582,0.337246,0.214119,0.0,0.5,0.375,6.0,linear
212,83966,40152,18516,0.187083,0.339626,0.213134,0.0,0.5,0.375,6.0,linear
213,83871,40015,18489,0.186154,0.337783,0.212769,0.0,0.5,0.375,6.0,linear
214,84342,40294,18749,0.186857,0.338587,0.212987,0.0,0.5,0.375,6.0,linear
215,84433,40418,18793,0.186156,0.336879,0.213014,0.0,0.5,0.375,6.0,linear
216,84455,40412,18737,0.186344,0.33653,0.213202,0.0,0.5,0.375,6.0,linear
217,84284,40343,18774,0.186156,0.337118,0.213336,0.0,0.5,0.375,6.0,linear
218,84227,40194,18597,0.186104,0.33751,0.21349,0.0,0.5,0.375,6.0,linear
219,84299,40283,18620,0.186092,0.336901,0.213731,0.0,0.5,0.375,6.0,linear
220,84046,40303,18696,0.18539,0.335651,0.213112,0.0,0.5,0.375,6.0,linear
221,84035,40125,18519,0.185183,0.335245,0.212999,0.0,0.5,0.375,6.0,linear
222,83796,40261,18587,0.185309,0.335001,0.212699,0.0,0.5,0.375,6.0,linear
223,83647,40090,18410,0.185241,0.335557,0.213508,0.0,0.5,0.375,6.0,linear
224,84264,40163,18507,0.185075,0.335004,0.213536,0.0,0.5,0.375,6.0,linear
225,84469,40360,18589,0.185156,0.335816,0.213801,0.0,0.5,0.375,6.0,linear
226,84471,40338,18666,0.18674,0.338216,0.213522,0.0,0.5,0.375,6.0,linear
227,84059,40196,18534,0.186716,0.338415,0.212389,0.0,0.5,0.375,6.0,linear
228,83564,40020,18527,0.187088,0.339149,0.211991,0.0,0.5,0.375,6.0,linear
229,84066,40065,18422,0.18738,0.339695,0.212677,0.0,0.5,0.375,6.0,linear
230,84017,40144,18557,0.187704,0.340054,0.213031,0.0,0.5,0.375,6.0,linear
231,83771,39880,18510,0.188645,0.342018,0.211713,0.0,0.5,0.375,6.0,linear
232,83837,39993,18605,0.188399,0.341882,0.21151,0.0,0.5,0.375,6.0,linear
233,84014,39997,18602,0.189395,0.344079,0.210784,0.0,0.5,0.375,6.0,linear
234,84076,39783,18482,0.188652,0.342179,0.21168,0.0,0.5,0.375,6.0,linear
235,84431,39926,18553,0.187867,0.340504,0.211167,0.0,0.5,0.375,6.0,linear
236,84373,39942,18761,0.188235,0.340899,0.211212,0.0,0.5,0.375,6.0,linear
237,84069,40019,18689,0.1884,0.341432,0.212585,0.0,0.5,0.375,6.0,linear
238,83906,39827,18554,0.187701,0.340693,0.211774,0.0,0.5,0.375,6.0,linear
239,84122,39883,18667,0.187377,0.339254,0.211179,0.0,0.5,0.375,6.0,linear
240,84294,40060,18711,0.186851,0.338404,0.210857,0.0,0.5,0.375,6.0,linear
241,84225,39998,18768,0.186963,0.338433,0.210126,0.0,0.5,0.375,6.0,linear
242,84383,40266,18899,0.185464,0.335651,0.211351,0.0,0.5,0.375,6.0,linear
243,84237,40214,18805,0.18499,0.3355,0.211409,0.0,0.5,0.375,6.0,linear
244,83995,40116,18734,0.184417,0.334912,0.211135,0.0,0.5,0.375,6.0,linear
245,84532,40392,18987,0.183704,0.332915,0.211671,0.0,0.5,0.375,6.0,linear
246,84665,40674,19039,0.184534,0.334223,0.211732,0.0,0.5,0.375,6.0,linear
247,84614,40592,18982,0.184637,0.334644,0.212335,0.0,0.5,0.375,6.0,linear
248,84027,40506,18936,0.185352,0.335262,0.211759,0.0,0.5,0.375,6.0,linear
249,84203,40659,19109,0.18682,0.338478,0.210271,0.0,0.5,0.375,6.0,linear
250,83457,40086,18798,0.187251,0.339289,0.209887,0.0,0.5,0.375,6.0,linear
251,83237,39819,18593,0.18674,0.338313,0.211126,0.0,0.5,0.375,6.0,linear
252,84165,39998,18733,0.187675,0.340448,0.210282,0.0,0.5,0.375,6.0,linear
253,83854,39856,18626,0.188039,0.340403,0.211081,0.0,0.5,0.375,6.0,linear
254,83907,39905,18526,0.188178,0.34041,0.21236,0.0,0.5,0.375,6.0,linear
255,84182,40110,18549,0.188282,0.340656,0.212861,0.0,0.5,0.375,6.0,linear
256,83650,39854,18398,0.187138,0.338662,0.212955,0.0,0.5,0.375,6.0,linear
257,84269,40107,18521,0.18652,0.337757,0.213721,0.0,0.5,0.375,6.0,linear
258,84183,39998,18448,0.186798,0.338021,0.213409,0.0,0.5,0.375,6.0,linear
259,84818,40247,18592,0.185629,0.336767,0.213904,0.0,0.5,0.375,6.0,linear
260,84412,40311,18660,0.185225,0.336213,0.213637,0.0,0.5,0.375,6.0,linear
261,84105,40230,18484,0.18657,0.338009,0.214004,0.0,0.5,0.375,6.0,linear
262,84031,40320,18516,0.186872,0.338609,0.214023,0.0,0.5,0.375,6.0,linear
263,84293,40276,18559,0.187272,0.338676,0.212971,0.0,0.5,0.375,6.0,linear
264,84049,40272,18489,0.186973,0.338784,0.213499,0.0,0.5,0.375,6.0,linear
265,84396,39994,18520,0.187188,0.339582,0.212851,0.0,0.5,0.375,6.0,linear
266,84196,40099,18641,0.187795,0.340014,0.212371,0.0,0.5,0.375,6.0,linear
267,83946,40013,18649,0.187706,0.340107,0.21155,0.0,0.5,0.375,6.0,linear
268,83710,39879,18527,0.187851,0.340466,0.211054,0.0,0.5,0.375,6.0,linear
269,83798,39526,18331,0.189509,0.343377,0.211022,0.0,0.5,0.375,6.0,linear
270,84239,39803,18528,0.189806,0.344074,0.210341,0.0,0.5,0.375,6.0,linear
271,84523,40101,18676,0.18913,0.342953,0.210895,0.0,0.5,0.375,6.0,linear
272,84251,40177,18775,0.188698,0.342685,0.210613,0.0,0.5,0.375,6.0,linear
273,84147,40200,18714,0.186793,0.338842,0.210634,0.0,0.5,0.375,6.0,linear
274,84008,40253,18598,0.185233,0.336221,0.211841,0.0,0.5,0.375,6.0,linear
275,83957,40272,18667,0.185763,0.336938,0.211788,0.0,0.5,0.375,6.0,linear
276,84147,40239,18592,0.185345,0.335781,0.212711,0.0,0.5,0.375,6.0,linear
277,84536,40334,18672,0.185201,0.335275,0.212727,0.0,0.5,0.375,6.0,linear
278,84412,40392,18724,0.18463,0.33363,0.212422,0.0,0.5,0.375,6.0,linear
279,83991,40080,18707,0.184046,0.33365,0.211731,0.0,0.5,0.375,6.0,linear
280,84472,40174,18894,0.184671,0.334069,0.211475,0.0,0.5,0.375,6.0,linear
281,83693,40007,18837,0.184189,0.333938,0.211493,0.0,0.5,0.375,6.0,linear
282,84678,40637,19058,0.184127,0.333647,0.211752,0.0,0.5,0.375,6.0,linear
283,84750,40594,18980,0.184964,0.334811,0.21144,0.0,0.5,0.375,6.0,linear
284,85253,40651,19056,0.184536,0.334851,0.210813,0.0,0.5,0.375,6.0,linear
285,84214,40306,18949,0.186061,0.336825,0.211044,0.0,0.5,0.375,6.0,linear
286,84324,40270,18859,0.186869,0.338991,0.210221,0.0,0.5,0.375,6.0,linear
287,84028,39944,18671,0.187618,0.340449,0.209648,0.0,0.5,0.375,6.0,linear
288,83854,39920,18728,0.187794,0.340924,0.209383,0.0,0.5,0.375,6.0,linear
289,84374,40229,18938,0.186887,0.339344,0.209886,0.0,0.5,0.375,6.0,linear
290,84562,40299,18955,0.186009,0.337804,0.211073,0.0,0.5,0.375,6.0,linear
291,83975,40168,18724,0.187618,0.340668,0.211072,0.0,0.5,0.375,6.0,linear
292,84201,40018,18660,0.187614,0.340189,0.211726,0.0,0.5,0.375,6.0,linear
293,84438,40054,18629,0.188338,0.341377,0.212245,0.0,0.5,0.375,6.0,linear
294,84684,40162,18740,0.186797,0.338865,0.212527,0.0,0.5,0.375,6.0,linear
295,84572,40176,18770,0.186064,0.337928,0.212595,0.0,0.5,0.375,6.0,linear
296,84420,40059,18720,0.187234,0.339305,0.212216,0.0,0.5,0.375,6.0,linear
297,84462,40198,18736,0.186899,0.338886,0.212241,0.0,0.5,0.375,6.0,linear
298,84959,40306,18785,0.188558,0.341487,0.212195,0.0,0.5,0.375,6.0,linear
299,84498,40155,18597,0.187926,0.341263,0.212252,0.0,0.5,0.375,6.0,linear
300,84540,40267,18697,0.186947,0.339373,0.212369,0.0,0.5,0.375,6.0,linear
301,84446,40006,18590,0.186318,0.338144,0.212676,0.0,0.5,0.375,6.0,linear
302,84019,40006,18611,0.185775,0.337073,0.213081,0.0,0.5,0.375,6.0,linear
303,84525,40151,18750,0.185535,0.336856,0.212363,0.0,0.5,0.375,6.0,linear
304,84207,40191,18712,0.185607,0.33735,0.21262,0.0,0.5,0.375,6.0,linear
305,84597,40288,18783,0.185293,0.336412,0.212395,0.0,0.5,0.375,6.0,linear
306,84545,40232,18721,0.186495,0.338252,0.211538,0.0,0.5,0.375,6.0,linear
307,83988,40128,18867,0.186604,0.338339,0.211062,0.0,0.5,0.375,6.0,linear
