generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49153,49153,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78214,49121,49121,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79682,50137,50137,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80964,50930,50930,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79441,50508,50508,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76885,49429,49429,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77099,49509,49509,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79057,50392,50392,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78623,50013,50013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78147,49867,49867,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77445,49471,49471,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78789,49693,49693,0.00354967,0.00421898,0.0,0.0,0.5,0.05,6.0,linear
13,79750,49976,49958,0.00614092,0.0082184,0.0,0.0,0.5,0.05,6.0,linear
14,80464,50338,50272,0.00793688,0.0116784,0.0,0.0,0.5,0.05,6.0,linear
15,78557,49600,49489,0.010004,0.0158876,0.0,0.0,0.5,0.05,6.0,linear
16,78735,49627,49441,0.0124201,0.0207001,0.0,0.0,0.5,0.05,6.0,linear
17,79002,49644,49365,0.014703,0.0253615,0.0,0.0,0.5,0.05,6.0,linear
18,79635,49829,49460,0.0174774,0.0305959,0.0,0.0,0.5,0.05,6.0,linear
19,79647,49733,49288,0.019666,0.0351121,0.0,0.0,0.5,0.05,6.0,linear
20,80747,50078,49529,0.0219678,0.0396279,0.0,0.0,0.5,0.05,6.0,linear
21,80940,50509,49866,0.0241131,0.0435746,0.0,0.0,0.5,0.05,6.0,linear
22,78819,49316,48610,0.026292,0.0477901,0.0,0.0,0.5,0.05,6.0,linear
23,78352,49097,48293,0.0287082,0.0527054,0.0,0.0,0.5,0.05,6.0,linear
24,80379,49899,48988,0.0305098,0.056354,0.0,0.0,0.5,0.05,6.0,linear
25,81593,50458,49427,0.0332622,0.0616274,0.0,0.0,0.5,0.05,6.0,linear
26,80403,49931,48826,0.0345801,0.0644265,0.0,0.0,0.5,0.05,6.0,linear
27,78879,49102,47919,0.0369239,0.0694969,0.0,0.0,0.5,0.05,6.0,linear
28,79723,49265,47996,0.0397278,0.074858,0.0,0.0,0.5,0.05,6.0,linear
29,80421,49365,47976,0.0417833,0.078759,0.0,0.0,0.5,0.05,6.0,linear
30,80791,49572,48144,0.0447063,0.08426,0.0,0.0,0.5,0.05,6.0,linear
31,80442,49080,47570,0.0471737,0.0889979,0.0,0.0,0.5,0.05,6.0,linear
32,80986,49424,47813,0.0480653,0.0908355,0.0,0.0,0.5,0.05,6.0,linear
33,81104,49389,47745,0.0498375,0.0940752,0.0,0.0,0.5,0.05,6.0,linear
34,81102,49338,47616,0.051926,0.0980642,0.0,0.0,0.5,0.05,6.0,linear
