generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49135,49135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78007,49143,49143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80413,50495,50495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81212,51052,51052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78860,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76864,49081,49081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77989,49603,49603,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79243,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78996,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78312,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78967,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85865,50212,50212,0.0734562,0.0840501,0.0,0.0,0.5,1.2,6.0,linear
13,88435,49133,48603,0.123828,0.154781,0.0,0.0,0.5,1.2,6.0,linear
14,86735,47378,45767,0.153671,0.213727,0.000570664,0.0,0.5,1.2,6.0,linear
15,86755,46407,43127,0.186547,0.279193,0.00253729,0.0,0.5,1.2,6.0,linear
16,87609,45336,39975,0.222862,0.345602,0.00666242,0.0,0.5,1.2,6.0,linear
17,87620,44136,36287,0.25919,0.411613,0.013243,0.0,0.5,1.2,6.0,linear
18,87604,43095,32643,0.292313,0.469188,0.023241,0.0,0.5,1.2,6.0,linear
19,87902,42025,28870,0.326502,0.522916,0.0353727,0.0,0.5,1.2,6.0,linear
20,87337,40605,25116,0.358544,0.571547,0.0497825,0.0,0.5,1.2,6.0,linear
21,87497,39370,21608,0.388418,0.614191,0.0659456,0.0,0.5,1.2,6.0,linear
22,87429,38098,18455,0.417161,0.652623,0.0827173,0.0,0.5,1.2,6.0,linear
23,87260,36779,15560,0.442122,0.685426,0.100044,0.0,0.5,1.2,6.0,linear
24,86897,35548,12848,0.464612,0.716142,0.117433,0.0,0.5,1.2,6.0,linear
25,86914,34495,10597,0.488094,0.746836,0.132852,0.0,0.5,1.2,6.0,linear
26,86334,33336,8616,0.507406,0.770999,0.147256,0.0,0.5,1.2,6.0,linear
27,85482,32047,6904,0.527185,0.794198,0.161974,0.0,0.5,1.2,6.0,linear
28,84670,30911,5433,0.545123,0.814367,0.175736,0.0,0.5,1.2,6.0,linear
29,83789,29745,4355,0.562194,0.833987,0.187333,0.0,0.5,1.2,6.0,linear
30,82929,28633,3446,0.576639,0.850598,0.198729,0.0,0.5,1.2,6.0,linear
31,81842,27621,2617,0.590802,0.867502,0.207324,0.0,0.5,1.2,6.0,linear
32,80592,26541,2017,0.602994,0.881494,0.215892,0.0,0.5,1.2,6.0,linear
33,79342,25423,1544,0.61536,0.896037,0.223291,0.0,0.5,1.2,6.0,linear
34,78529,24413,1173,0.626536,0.907244,0.229064,0.0,0.5,1.2,6.0,linear
35,76974,23541,891,0.638,0.9191,0.234141,0.0,0.5,1.2,6.0,linear
36,75382,22611,698,0.646718,0.928922,0.239869,0.0,0.5,1.2,6.0,linear
37,74123,21730,516,0.655853,0.937627,0.244049,0.0,0.5,1.2,6.0,linear
38,72666,20680,385,0.664754,0.945836,0.24791,0.0,0.5,1.2,6.0,linear
39,71113,20135,281,0.671469,0.953026,0.251454,0.0,0.5,1.2,6.0,linear
40,69591,19396,212,0.677413,0.958527,0.254793,0.0,0.5,1.2,6.0,linear
41,68668,18801,187,0.684171,0.963681,0.256147,0.0,0.5,1.2,6.0,linear
42,67174,18092,147,0.687647,0.967484,0.258948,0.0,0.5,1.2,6.0,linear
43,65805,17610,100,0.6921,0.971446,0.260933,0.0,0.5,1.2,6.0,linear
44,64298,17023,87,0.694174,0.974671,0.263877,0.0,0.5,1.2,6.0,linear
45,63674,16594,61,0.697582,0.977571,0.265295,0.0,0.5,1.2,6.0,linear
46,62628,16255,47,0.701422,0.980767,0.266035,0.0,0.5,1.2,6.0,linear
47,61298,15598,31,0.70563,0.983332,0.265736,0.0,0.5,1.2,6.0,linear
48,60827,15271,23,0.707407,0.98485,0.267432,0.0,0.5,1.2,6.0,linear
49,59677,14874,14,0.711458,0.986737,0.266236,0.0,0.5,1.2,6.0,linear
50,58764,14496,12,0.713389,0.989048,0.26745,0.0,0.5,1.2,6.0,linear
51,57904,14123,8,0.71651,0.990491,0.266782,0.0,0.5,1.2,6.0,linear
52,56855,13896,4,0.718979,0.992216,0.266749,0.0,0.5,1.2,6.0,linear
53,55944,13602,6,0.72015,0.993423,0.267604,0.0,0.5,1.2,6.0,linear
