generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48864,48864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77791,48811,48811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80545,50596,50596,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81003,51363,51363,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78542,50385,50385,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,75571,48869,48869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77419,49490,49490,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79802,50427,50427,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80239,50696,50696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78877,50331,50331,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77513,49696,49696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78842,50088,50088,0.0052539,0.00637541,0.0,0.0,0.5,0.075,6.0,linear
13,79035,49750,49737,0.00934093,0.0125443,0.0,0.0,0.5,0.075,6.0,linear
14,78631,49519,49474,0.0117491,0.0175261,2.78634e-05,0.0,0.5,0.075,6.0,linear
15,78965,49568,49491,0.0148311,0.0235696,0.000257692,0.0,0.5,0.075,6.0,linear
16,79370,49575,49452,0.0171635,0.0282361,0.000670086,0.0,0.5,0.075,6.0,linear
17,79064,49393,49181,0.0200098,0.0339991,0.00128946,0.0,0.5,0.075,6.0,linear
18,78207,48442,48141,0.0230245,0.0398106,0.00233013,0.0,0.5,0.075,6.0,linear
19,78904,48640,48226,0.0258408,0.0454404,0.00377302,0.0,0.5,0.075,6.0,linear
20,80003,49041,48448,0.0279704,0.0497789,0.00532769,0.0,0.5,0.075,6.0,linear
21,81544,49838,49047,0.0299359,0.0533568,0.00722343,0.0,0.5,0.075,6.0,linear
22,79934,48962,47982,0.0310273,0.0557071,0.00951652,0.0,0.5,0.075,6.0,linear
23,77438,47730,46514,0.0339,0.0614547,0.0118976,0.0,0.5,0.075,6.0,linear
24,78982,48354,46843,0.0349424,0.0636116,0.0147539,0.0,0.5,0.075,6.0,linear
25,80215,48697,46859,0.0362315,0.0661182,0.0176722,0.0,0.5,0.075,6.0,linear
26,80128,48502,46357,0.0381652,0.0699643,0.0203147,0.0,0.5,0.075,6.0,linear
