generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49223,49223,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78541,49329,49329,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79768,50247,50247,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79648,50503,50503,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78926,50231,50231,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77848,49756,49756,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78304,49938,49938,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79408,50248,50248,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78810,50059,50059,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77876,49811,49811,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79267,50465,50465,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80654,50159,50159,0.021945,0.0257458,0.0,0.0,0.5,0.325,6.0,linear
13,80231,49300,49114,0.0386896,0.0506099,0.0,0.0,0.5,0.325,6.0,linear
14,80612,49214,48647,0.0496239,0.0730185,0.0,0.0,0.5,0.325,6.0,linear
15,80740,48807,47603,0.06423,0.101759,0.0,0.0,0.5,0.325,6.0,linear
16,81339,48525,46520,0.0802895,0.13334,0.0,0.0,0.5,0.325,6.0,linear
17,81951,48141,45214,0.0969131,0.165655,0.0,0.0,0.5,0.325,6.0,linear
18,83002,48213,44238,0.112468,0.195365,0.0,0.0,0.5,0.325,6.0,linear
19,84213,48466,43492,0.128212,0.224518,0.0,0.0,0.5,0.325,6.0,linear
20,84511,48233,42321,0.14317,0.250866,0.0,0.0,0.5,0.325,6.0,linear
21,84708,48211,41466,0.159875,0.280206,0.0,0.0,0.5,0.325,6.0,linear
22,85385,47902,40280,0.176035,0.308606,0.0,0.0,0.5,0.325,6.0,linear
23,85689,47577,39114,0.190553,0.334693,0.0,0.0,0.5,0.325,6.0,linear
24,85191,46866,37663,0.2085,0.365123,0.0,0.0,0.5,0.325,6.0,linear
25,86007,46601,36598,0.226104,0.394711,0.0,0.0,0.5,0.325,6.0,linear
26,86148,45890,35059,0.244631,0.425816,0.0,0.0,0.5,0.325,6.0,linear
27,86404,45291,33381,0.262457,0.454006,0.0,0.0,0.5,0.325,6.0,linear
28,86441,44870,32002,0.283177,0.485706,0.0,0.0,0.5,0.325,6.0,linear
29,87144,44455,30615,0.302995,0.515835,0.0,0.0,0.5,0.325,6.0,linear
30,86822,43542,28903,0.32327,0.544845,0.0,0.0,0.5,0.325,6.0,linear
31,86183,42444,27198,0.345229,0.575819,0.0,0.0,0.5,0.325,6.0,linear
32,85728,41173,25440,0.367224,0.604542,0.0,0.0,0.5,0.325,6.0,linear
33,84645,39762,23635,0.388702,0.632647,0.0,0.0,0.5,0.325,6.0,linear
34,83721,38419,21719,0.412927,0.664767,0.0,0.0,0.5,0.325,6.0,linear
35,82552,36868,19766,0.436924,0.693507,0.0,0.0,0.5,0.325,6.0,linear
36,81531,35353,17972,0.463421,0.723036,0.0,0.0,0.5,0.325,6.0,linear
37,79686,33397,15994,0.489136,0.750004,0.0,0.0,0.5,0.325,6.0,linear
38,77760,31485,14167,0.51721,0.779219,0.0,0.0,0.5,0.325,6.0,linear
39,75624,29498,12309,0.545223,0.806432,0.0,0.0,0.5,0.325,6.0,linear
40,72943,27316,10527,0.572961,0.831017,0.0,0.0,0.5,0.325,6.0,linear
41,69720,25145,8972,0.599463,0.852732,0.0,0.0,0.5,0.325,6.0,linear
42,66726,22959,7543,0.625371,0.872423,0.0,0.0,0.5,0.325,6.0,linear
43,63119,20669,6257,0.652905,0.89243,0.0,0.0,0.5,0.325,6.0,linear
44,59369,18317,4997,0.679467,0.909998,0.0,0.0,0.5,0.325,6.0,linear
45,55010,16061,3913,0.705244,0.925115,0.0,0.0,0.5,0.325,6.0,linear
46,50274,13914,3062,0.732251,0.939409,0.0,0.0,0.5,0.325,6.0,linear
47,45834,11758,2256,0.75606,0.950106,0.0,0.0,0.5,0.325,6.0,linear
48,40798,9723,1652,0.782085,0.960492,0.0,0.0,0.5,0.325,6.0,linear
49,36199,7867,1161,0.807934,0.970726,0.0,0.0,0.5,0.325,6.0,linear
50,31392,6174,764,0.824966,0.976202,0.0,0.0,0.5,0.325,6.0,linear
51,26755,4874,494,0.846406,0.982507,0.0,0.0,0.5,0.325,6.0,linear
52,22427,3678,286,0.86718,0.987541,0.0,0.0,0.5,0.325,6.0,linear
53,18837,2707,169,0.886716,0.990988,0.0,0.0,0.5,0.325,6.0,linear
54,15245,1964,106,0.906094,0.993306,0.0,0.0,0.5,0.325,6.0,linear
55,11952,1287,67,0.922025,0.995373,0.0,0.0,0.5,0.325,6.0,linear
56,9612,848,40,0.934233,0.996401,0.0,0.0,0.5,0.325,6.0,linear
57,7742,526,15,0.946072,0.998479,0.0,0.0,0.5,0.325,6.0,linear
58,6165,319,5,0.959492,0.999335,0.0,0.0,0.5,0.325,6.0,linear
59,5110,194,3,0.972316,0.999492,0.0,0.0,0.5,0.325,6.0,linear
60,4221,107,2,0.983069,0.999571,0.0,0.0,0.5,0.325,6.0,linear
61,3697,58,0,0.990226,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3351,28,0,0.994145,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3132,14,0,0.997014,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3048,3,0,0.99919,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2976,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

