generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48936,48936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78014,48899,48899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80094,50232,50232,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80324,50865,50865,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79082,50451,50451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77382,49803,49803,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77068,49588,49588,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77962,49693,49693,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78749,49929,49929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79094,50164,50164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79723,50684,50684,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81050,50021,50021,0.029543,0.0345831,0.0,0.0,0.5,0.45,6.0,linear
13,80977,49039,48899,0.0518428,0.067264,0.0,0.0,0.5,0.45,6.0,linear
14,81377,48481,48016,0.0668554,0.0960284,0.0,0.0,0.5,0.45,6.0,linear
15,81216,47621,46665,0.0836286,0.130116,0.0,0.0,0.5,0.45,6.0,linear
16,82683,47385,45837,0.0992616,0.161534,0.0,0.0,0.5,0.45,6.0,linear
17,83164,47255,45128,0.115497,0.193473,0.0,0.0,0.5,0.45,6.0,linear
18,83994,47084,44219,0.132224,0.224844,0.0,0.0,0.5,0.45,6.0,linear
19,83921,46307,42769,0.148349,0.255492,0.0,0.0,0.5,0.45,6.0,linear
20,84332,45478,41297,0.165141,0.285988,0.0,0.0,0.5,0.45,6.0,linear
21,84550,44765,39896,0.18017,0.314,0.0,0.0,0.5,0.45,6.0,linear
22,85214,44332,38719,0.195625,0.341461,0.0,0.0,0.5,0.45,6.0,linear
23,86568,44333,38100,0.20973,0.365375,0.0,0.0,0.5,0.45,6.0,linear
24,86405,43757,36939,0.227086,0.393516,0.0,0.0,0.5,0.45,6.0,linear
25,86221,42908,35474,0.242307,0.418802,0.0,0.0,0.5,0.45,6.0,linear
