generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78385,49356,49356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78154,49288,49288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79871,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80408,50803,50803,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79549,50545,50545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78355,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78004,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78214,49840,49840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78378,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78363,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81907,50746,50746,0.0202588,0.0240751,0.0,0.0,0.5,0.3,6.0,linear
13,82003,50313,50296,0.0349746,0.04515,0.0,0.0,0.5,0.3,6.0,linear
14,78658,48340,48312,0.0443816,0.0634978,0.0,0.0,0.5,0.3,6.0,linear
15,77848,47370,47320,0.0542502,0.0842005,0.0,0.0,0.5,0.3,6.0,linear
16,79783,47314,47221,0.0638854,0.103896,0.0,0.0,0.5,0.3,6.0,linear
17,81065,46952,46819,0.0749665,0.126034,0.0,0.0,0.5,0.3,6.0,linear
18,81731,46634,46436,0.0830487,0.142637,0.0,0.0,0.5,0.3,6.0,linear
19,82103,46496,46245,0.0902543,0.15715,0.0,0.0,0.5,0.3,6.0,linear
20,82394,46065,45767,0.0981211,0.172046,0.0,0.0,0.5,0.3,6.0,linear
21,83109,45886,45531,0.104039,0.184004,0.0,0.0,0.5,0.3,6.0,linear
22,83423,45641,45250,0.108617,0.193756,0.0,0.0,0.5,0.3,6.0,linear
23,83209,44980,44552,0.115074,0.206144,0.0,0.0,0.5,0.3,6.0,linear
24,83607,44834,44380,0.120521,0.217371,0.0,0.0,0.5,0.3,6.0,linear
25,84024,44608,44135,0.125121,0.226864,0.0,0.0,0.5,0.3,6.0,linear
26,83936,44211,43715,0.130007,0.236438,0.0,0.0,0.5,0.3,6.0,linear
27,83912,43738,43194,0.135217,0.246417,0.0,0.0,0.5,0.3,6.0,linear
28,83747,43257,42698,0.139171,0.254325,0.0,0.0,0.5,0.3,6.0,linear
29,84792,43432,42869,0.142273,0.2606,0.0,0.0,0.5,0.3,6.0,linear
30,84916,43254,42679,0.145419,0.26655,0.0,0.0,0.5,0.3,6.0,linear
31,84979,43207,42598,0.147799,0.271063,0.0,0.0,0.5,0.3,6.0,linear
32,84561,42888,42231,0.150582,0.277062,0.0,0.0,0.5,0.3,6.0,linear
33,84401,42476,41784,0.154435,0.284191,0.0,0.0,0.5,0.3,6.0,linear
34,83762,42013,41282,0.156085,0.287683,0.0,0.0,0.5,0.3,6.0,linear
35,84401,42140,41365,0.160453,0.296062,0.0,0.0,0.5,0.3,6.0,linear
36,84744,41795,41028,0.162012,0.298943,0.0,0.0,0.5,0.3,6.0,linear
37,83801,41197,40414,0.164937,0.304459,0.0,0.0,0.5,0.3,6.0,linear
38,84088,40922,40162,0.167918,0.30984,0.0,0.0,0.5,0.3,6.0,linear
