generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49511,49511,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78553,49379,49379,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80240,50363,50363,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78902,50081,50081,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77650,49410,49410,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78107,49760,49760,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78690,50115,50115,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78878,50267,50267,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78470,50179,50179,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78512,49984,49984,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77733,49587,49587,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84978,49658,49658,0.070494,0.0810492,0.0,0.0,0.5,1.125,6.0,linear
13,87569,48977,48480,0.117864,0.147807,0.0,0.0,0.5,1.125,6.0,linear
14,85960,47515,45931,0.145298,0.203297,0.000602949,0.0,0.5,1.125,6.0,linear
15,85437,46422,43283,0.178565,0.268797,0.00250737,0.0,0.5,1.125,6.0,linear
16,86812,45544,40342,0.213759,0.334868,0.0067128,0.0,0.5,1.125,6.0,linear
17,87458,44474,36794,0.24912,0.397574,0.0130458,0.0,0.5,1.125,6.0,linear
18,87038,42895,32838,0.282981,0.455665,0.0227617,0.0,0.5,1.125,6.0,linear
19,87083,42026,29398,0.31402,0.505683,0.0347969,0.0,0.5,1.125,6.0,linear
20,87487,41162,26086,0.345018,0.551986,0.0488678,0.0,0.5,1.125,6.0,linear
21,87589,40088,22772,0.372451,0.592315,0.0639929,0.0,0.5,1.125,6.0,linear
22,86768,38723,19531,0.400401,0.632148,0.0793983,0.0,0.5,1.125,6.0,linear
23,86707,37386,16535,0.424103,0.664834,0.0968147,0.0,0.5,1.125,6.0,linear
24,86224,36011,13773,0.447826,0.696631,0.11321,0.0,0.5,1.125,6.0,linear
25,85949,34874,11384,0.46997,0.726257,0.129152,0.0,0.5,1.125,6.0,linear
26,85903,33974,9289,0.490791,0.752433,0.144284,0.0,0.5,1.125,6.0,linear
27,85224,32777,7577,0.511023,0.77663,0.157604,0.0,0.5,1.125,6.0,linear
28,84517,31828,6130,0.528636,0.797331,0.171559,0.0,0.5,1.125,6.0,linear
29,83682,30756,4919,0.545523,0.817381,0.184476,0.0,0.5,1.125,6.0,linear
30,82670,29587,3966,0.561972,0.836367,0.195416,0.0,0.5,1.125,6.0,linear
31,81826,28235,3102,0.57468,0.851494,0.205733,0.0,0.5,1.125,6.0,linear
32,80803,27320,2483,0.587169,0.866303,0.214504,0.0,0.5,1.125,6.0,linear
33,79992,26491,1980,0.599395,0.880997,0.221844,0.0,0.5,1.125,6.0,linear
34,78646,25564,1518,0.611039,0.893694,0.227641,0.0,0.5,1.125,6.0,linear
35,77550,24688,1164,0.6235,0.906591,0.233952,0.0,0.5,1.125,6.0,linear
36,76359,23708,886,0.63356,0.917781,0.240044,0.0,0.5,1.125,6.0,linear
37,75297,22974,653,0.641228,0.926096,0.245171,0.0,0.5,1.125,6.0,linear
38,73596,22089,502,0.650076,0.933808,0.249158,0.0,0.5,1.125,6.0,linear
39,72020,21260,367,0.658671,0.942296,0.252335,0.0,0.5,1.125,6.0,linear
40,71122,20544,266,0.665772,0.949771,0.255517,0.0,0.5,1.125,6.0,linear
41,69822,19753,190,0.670925,0.954743,0.259019,0.0,0.5,1.125,6.0,linear
42,68485,19150,149,0.676685,0.960402,0.261032,0.0,0.5,1.125,6.0,linear
43,66979,18546,108,0.682041,0.965576,0.262593,0.0,0.5,1.125,6.0,linear
44,65725,17902,84,0.688006,0.969455,0.26305,0.0,0.5,1.125,6.0,linear
45,64419,17340,77,0.691903,0.973789,0.265033,0.0,0.5,1.125,6.0,linear
46,63661,16979,60,0.695413,0.976922,0.26626,0.0,0.5,1.125,6.0,linear
47,62908,16577,48,0.700003,0.980099,0.26648,0.0,0.5,1.125,6.0,linear
48,61844,15990,38,0.703448,0.983008,0.267765,0.0,0.5,1.125,6.0,linear
49,60594,15546,25,0.705891,0.985582,0.269168,0.0,0.5,1.125,6.0,linear
50,59445,15048,20,0.708519,0.987685,0.269602,0.0,0.5,1.125,6.0,linear
51,58456,14663,8,0.709408,0.989448,0.271022,0.0,0.5,1.125,6.0,linear
52,57679,14298,6,0.712404,0.990342,0.270561,0.0,0.5,1.125,6.0,linear
53,56350,13922,6,0.714313,0.991321,0.270943,0.0,0.5,1.125,6.0,linear
54,55652,13650,6,0.717259,0.992888,0.270291,0.0,0.5,1.125,6.0,linear
55,55115,13289,5,0.719714,0.994282,0.269859,0.0,0.5,1.125,6.0,linear
56,54568,13136,7,0.720302,0.994721,0.27051,0.0,0.5,1.125,6.0,linear
57,54286,13033,5,0.723054,0.995744,0.269067,0.0,0.5,1.125,6.0,linear
58,53279,12794,3,0.722896,0.995976,0.270031,0.0,0.5,1.125,6.0,linear
59,52810,12662,0,0.723682,0.996458,0.270336,0.0,0.5,1.125,6.0,linear
60,52150,12455,0,0.724387,0.997019,0.270516,0.0,0.5,1.125,6.0,linear
61,51745,12206,0,0.72597,0.997237,0.269658,0.0,0.5,1.125,6.0,linear
62,51176,11968,0,0.726024,0.997858,0.270145,0.0,0.5,1.125,6.0,linear
63,50629,11832,0,0.727445,0.998242,0.269167,0.0,0.5,1.125,6.0,linear
64,50076,11703,0,0.728429,0.998326,0.268623,0.0,0.5,1.125,6.0,linear
65,49471,11465,0,0.728824,0.998665,0.268714,0.0,0.5,1.125,6.0,linear
66,49284,11235,0,0.72947,0.998841,0.268381,0.0,0.5,1.125,6.0,linear
67,48881,11146,0,0.731174,0.998972,0.266993,0.0,0.5,1.125,6.0,linear
68,48252,11035,0,0.729908,0.998977,0.268232,0.0,0.5,1.125,6.0,linear
69,48377,11028,0,0.730638,0.999283,0.267874,0.0,0.5,1.125,6.0,linear
70,48342,11030,0,0.731217,0.9994,0.267562,0.0,0.5,1.125,6.0,linear
71,47831,11017,0,0.731287,0.999544,0.267802,0.0,0.5,1.125,6.0,linear
72,47489,10884,0,0.732426,0.999691,0.26685,0.0,0.5,1.125,6.0,linear
73,48005,11039,0,0.731719,0.999825,0.267643,0.0,0.5,1.125,6.0,linear
74,47934,10806,0,0.733662,0.999907,0.265844,0.0,0.5,1.125,6.0,linear
75,47925,10713,0,0.733785,0.999946,0.265946,0.0,0.5,1.125,6.0,linear
76,47632,10684,0,0.733197,0.999973,0.266627,0.0,0.5,1.125,6.0,linear
77,47072,10595,0,0.734559,0.999973,0.265333,0.0,0.5,1.125,6.0,linear
78,46972,10535,0,0.733469,1.0,0.266476,0.0,0.5,1.125,6.0,linear
79,46939,10520,0,0.733817,1.0,0.266162,0.0,0.5,1.125,6.0,linear
