generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49250,49250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78361,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80121,50465,50465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80254,50822,50822,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78148,49929,49929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77465,49688,49688,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78442,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79323,50302,50302,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78110,49763,49763,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78383,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78679,50129,50129,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81232,50003,50003,0.0294978,0.0343973,0.0,0.0,0.5,0.45,6.0,linear
13,81655,49129,49129,0.0507646,0.0645074,0.0,0.0,0.5,0.45,6.0,linear
14,80610,48190,48190,0.0626281,0.089235,0.000179837,0.0,0.5,0.45,6.0,linear
15,81125,47567,47545,0.0762875,0.115998,0.000850424,0.0,0.5,0.45,6.0,linear
16,80367,46048,45954,0.0905671,0.144922,0.00229604,0.0,0.5,0.45,6.0,linear
17,80528,44839,44593,0.102246,0.1691,0.00503922,0.0,0.5,0.45,6.0,linear
18,81212,44233,43723,0.111968,0.189299,0.00861392,0.0,0.5,0.45,6.0,linear
19,81926,43684,42815,0.120654,0.206364,0.013068,0.0,0.5,0.45,6.0,linear
20,82440,43505,42105,0.127146,0.219638,0.0195234,0.0,0.5,0.45,6.0,linear
21,82367,42802,40668,0.133383,0.232404,0.0268317,0.0,0.5,0.45,6.0,linear
22,82468,42225,39421,0.139704,0.24504,0.0353359,0.0,0.5,0.45,6.0,linear
23,82472,42001,38316,0.145416,0.257138,0.0441366,0.0,0.5,0.45,6.0,linear
24,82695,41597,37010,0.149613,0.265576,0.0531111,0.0,0.5,0.45,6.0,linear
25,82967,41390,35883,0.152145,0.271485,0.0624387,0.0,0.5,0.45,6.0,linear
26,83444,41278,34769,0.156362,0.279035,0.0716412,0.0,0.5,0.45,6.0,linear
27,82828,40673,33345,0.159574,0.285973,0.0809512,0.0,0.5,0.45,6.0,linear
28,83285,40703,32442,0.162789,0.291569,0.0898128,0.0,0.5,0.45,6.0,linear
29,82843,40379,31363,0.165076,0.29678,0.098271,0.0,0.5,0.45,6.0,linear
30,83555,40321,30395,0.166082,0.299159,0.107674,0.0,0.5,0.45,6.0,linear
31,83431,40158,29365,0.169034,0.30512,0.115871,0.0,0.5,0.45,6.0,linear
32,83801,39983,28406,0.170077,0.307664,0.125135,0.0,0.5,0.45,6.0,linear
33,83346,39840,27519,0.171372,0.310397,0.133244,0.0,0.5,0.45,6.0,linear
34,83870,39771,26735,0.171803,0.311132,0.13997,0.0,0.5,0.45,6.0,linear
35,83962,39858,26109,0.172308,0.312173,0.146714,0.0,0.5,0.45,6.0,linear
36,83677,39935,25433,0.173818,0.315202,0.152186,0.0,0.5,0.45,6.0,linear
37,83785,39638,24625,0.174959,0.3175,0.158351,0.0,0.5,0.45,6.0,linear
38,84053,39666,24064,0.175526,0.318283,0.164089,0.0,0.5,0.45,6.0,linear
39,84121,39687,23600,0.174938,0.316842,0.169962,0.0,0.5,0.45,6.0,linear
40,84276,39880,23322,0.176334,0.319427,0.173651,0.0,0.5,0.45,6.0,linear
41,84314,39726,22768,0.175161,0.317388,0.178072,0.0,0.5,0.45,6.0,linear
42,84658,39881,22446,0.176652,0.320318,0.181236,0.0,0.5,0.45,6.0,linear
43,84312,39666,21950,0.175591,0.318325,0.185115,0.0,0.5,0.45,6.0,linear
44,84204,39582,21683,0.176048,0.3195,0.185882,0.0,0.5,0.45,6.0,linear
45,84019,39512,21558,0.177245,0.322245,0.187217,0.0,0.5,0.45,6.0,linear
46,83844,39275,21225,0.176013,0.319247,0.188973,0.0,0.5,0.45,6.0,linear
47,83985,39295,21122,0.177974,0.322682,0.190468,0.0,0.5,0.45,6.0,linear
48,84279,39361,21038,0.176976,0.320952,0.192906,0.0,0.5,0.45,6.0,linear
49,84814,39749,21123,0.177934,0.322898,0.19381,0.0,0.5,0.45,6.0,linear
50,84729,39945,21116,0.178265,0.324371,0.194433,0.0,0.5,0.45,6.0,linear
51,84257,39574,20715,0.178086,0.324528,0.197349,0.0,0.5,0.45,6.0,linear
52,84428,39689,20700,0.179517,0.326436,0.197713,0.0,0.5,0.45,6.0,linear
53,84404,39554,20441,0.180014,0.32721,0.198706,0.0,0.5,0.45,6.0,linear
54,83864,39203,20204,0.180661,0.328825,0.199271,0.0,0.5,0.45,6.0,linear
55,83784,39118,20126,0.179995,0.327787,0.20091,0.0,0.5,0.45,6.0,linear
56,84056,39164,20063,0.180545,0.328617,0.201703,0.0,0.5,0.45,6.0,linear
57,84558,39247,19900,0.180859,0.329247,0.201501,0.0,0.5,0.45,6.0,linear
58,84520,39163,19732,0.18059,0.328409,0.201895,0.0,0.5,0.45,6.0,linear
59,84465,39344,19917,0.179936,0.327754,0.203752,0.0,0.5,0.45,6.0,linear
60,84250,39366,19686,0.178302,0.324624,0.204359,0.0,0.5,0.45,6.0,linear
61,84752,39568,19611,0.179245,0.326101,0.204962,0.0,0.5,0.45,6.0,linear
62,85112,39786,19775,0.178085,0.324166,0.206087,0.0,0.5,0.45,6.0,linear
63,84629,39697,19768,0.178223,0.324455,0.206059,0.0,0.5,0.45,6.0,linear
64,84516,39533,19637,0.17839,0.324129,0.206529,0.0,0.5,0.45,6.0,linear
65,84640,39752,19756,0.1774,0.321767,0.205556,0.0,0.5,0.45,6.0,linear
66,84639,39654,19888,0.177971,0.322596,0.204887,0.0,0.5,0.45,6.0,linear
67,84368,39604,19771,0.176821,0.321332,0.206672,0.0,0.5,0.45,6.0,linear
68,84211,39710,19805,0.177311,0.321831,0.206706,0.0,0.5,0.45,6.0,linear
69,84944,39802,19907,0.178086,0.323611,0.205379,0.0,0.5,0.45,6.0,linear
70,84639,39656,19993,0.178884,0.324906,0.204536,0.0,0.5,0.45,6.0,linear
71,84550,39561,19943,0.178618,0.324966,0.203583,0.0,0.5,0.45,6.0,linear
72,84781,39623,20009,0.178604,0.324651,0.202933,0.0,0.5,0.45,6.0,linear
73,84622,39698,20015,0.177025,0.321938,0.203867,0.0,0.5,0.45,6.0,linear
74,84679,39540,19819,0.178656,0.324644,0.205007,0.0,0.5,0.45,6.0,linear
75,84503,39523,19809,0.178737,0.325102,0.204837,0.0,0.5,0.45,6.0,linear
76,84329,39423,19832,0.179395,0.326416,0.204669,0.0,0.5,0.45,6.0,linear
77,84637,39561,19953,0.178993,0.326014,0.204124,0.0,0.5,0.45,6.0,linear
78,84689,39500,19843,0.178301,0.324177,0.203625,0.0,0.5,0.45,6.0,linear
79,84137,39532,19729,0.178517,0.324658,0.204723,0.0,0.5,0.45,6.0,linear
80,84131,39423,19722,0.178755,0.325059,0.20472,0.0,0.5,0.45,6.0,linear
81,84473,39616,19849,0.178253,0.324472,0.205231,0.0,0.5,0.45,6.0,linear
82,84299,39436,19847,0.178662,0.325424,0.204403,0.0,0.5,0.45,6.0,linear
83,84556,39510,19899,0.178286,0.324721,0.203878,0.0,0.5,0.45,6.0,linear
84,84536,39370,19955,0.176999,0.32142,0.202901,0.0,0.5,0.45,6.0,linear
85,84677,39545,20056,0.17805,0.324037,0.202009,0.0,0.5,0.45,6.0,linear
86,84824,39653,20082,0.178814,0.324732,0.202145,0.0,0.5,0.45,6.0,linear
87,84571,39700,20147,0.17854,0.324966,0.203113,0.0,0.5,0.45,6.0,linear
88,84610,39543,20012,0.178966,0.325665,0.203374,0.0,0.5,0.45,6.0,linear
89,84218,39642,19919,0.178919,0.325296,0.204613,0.0,0.5,0.45,6.0,linear
90,84525,39760,19928,0.179499,0.326,0.204952,0.0,0.5,0.45,6.0,linear
91,84199,39287,19616,0.180153,0.328441,0.204649,0.0,0.5,0.45,6.0,linear
92,84415,39246,19567,0.179252,0.326665,0.205274,0.0,0.5,0.45,6.0,linear
93,84574,39308,19603,0.178815,0.325877,0.205316,0.0,0.5,0.45,6.0,linear
94,84833,39543,19838,0.179473,0.326656,0.206095,0.0,0.5,0.45,6.0,linear
95,84663,39172,19522,0.179244,0.326126,0.206154,0.0,0.5,0.45,6.0,linear
96,84542,39476,19684,0.178387,0.324805,0.205539,0.0,0.5,0.45,6.0,linear
97,85176,39861,19865,0.178808,0.324844,0.205978,0.0,0.5,0.45,6.0,linear
98,84673,39778,19815,0.177911,0.323386,0.205682,0.0,0.5,0.45,6.0,linear
99,84536,39824,19817,0.177798,0.323531,0.206185,0.0,0.5,0.45,6.0,linear
100,84696,39762,19776,0.176655,0.321244,0.206489,0.0,0.5,0.45,6.0,linear
101,84555,39763,19836,0.177998,0.324112,0.205852,0.0,0.5,0.45,6.0,linear
102,85013,39867,19884,0.177373,0.322393,0.205189,0.0,0.5,0.45,6.0,linear
103,84851,39791,19801,0.177363,0.322795,0.205688,0.0,0.5,0.45,6.0,linear
104,84833,39638,19790,0.176891,0.321936,0.205769,0.0,0.5,0.45,6.0,linear
105,84664,39732,19823,0.175872,0.31985,0.206247,0.0,0.5,0.45,6.0,linear
106,84857,39910,19907,0.175687,0.319334,0.206121,0.0,0.5,0.45,6.0,linear
107,84774,39768,19814,0.175127,0.318132,0.206749,0.0,0.5,0.45,6.0,linear
108,84479,39736,19740,0.175504,0.318433,0.206749,0.0,0.5,0.45,6.0,linear
109,84604,39729,19851,0.176306,0.319548,0.206734,0.0,0.5,0.45,6.0,linear
110,84356,39641,19813,0.176409,0.320275,0.205637,0.0,0.5,0.45,6.0,linear
111,84165,39742,19834,0.175565,0.319004,0.205724,0.0,0.5,0.45,6.0,linear
112,84701,39837,19974,0.176754,0.321611,0.204416,0.0,0.5,0.45,6.0,linear
113,84635,39724,20006,0.176621,0.320471,0.204128,0.0,0.5,0.45,6.0,linear
114,84326,39670,20095,0.176761,0.321064,0.203489,0.0,0.5,0.45,6.0,linear
115,84218,39634,20070,0.176471,0.320619,0.203499,0.0,0.5,0.45,6.0,linear
116,84553,39799,20145,0.176209,0.320429,0.203663,0.0,0.5,0.45,6.0,linear
117,84271,39472,19992,0.176928,0.321635,0.203738,0.0,0.5,0.45,6.0,linear
118,84235,39349,19872,0.177035,0.321324,0.203661,0.0,0.5,0.45,6.0,linear
