generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49215,49215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77883,48956,48956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79825,50219,50219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80826,50994,50994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79125,50311,50311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77693,49644,49644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77775,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78614,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79486,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79174,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77830,49708,49708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82049,50538,50538,0.0329494,0.0386717,0.0,0.0,0.5,0.5,6.0,linear
13,83437,50151,49942,0.0574251,0.0738756,0.0,0.0,0.5,0.5,6.0,linear
14,80795,48159,47499,0.0734888,0.106222,0.0,0.0,0.5,0.5,6.0,linear
15,80750,47479,46138,0.0930018,0.145488,0.0,0.0,0.5,0.5,6.0,linear
16,83108,47699,45456,0.112978,0.18527,0.0,0.0,0.5,0.5,6.0,linear
17,84211,47334,44026,0.133369,0.224466,0.0,0.0,0.5,0.5,6.0,linear
18,84330,46793,42466,0.151661,0.257723,0.0,0.0,0.5,0.5,6.0,linear
19,84559,46296,41147,0.170715,0.292609,0.0,0.0,0.5,0.5,6.0,linear
20,85805,46213,40116,0.188734,0.324446,0.0,0.0,0.5,0.5,6.0,linear
21,86429,45575,38597,0.208207,0.358657,0.0,0.0,0.5,0.5,6.0,linear
22,86327,44812,37047,0.227017,0.389908,0.0,0.0,0.5,0.5,6.0,linear
23,86141,44259,35625,0.246475,0.422373,0.0,0.0,0.5,0.5,6.0,linear
24,87120,43955,34432,0.264891,0.45231,0.0,0.0,0.5,0.5,6.0,linear
25,86854,42939,32720,0.284655,0.482796,0.0,0.0,0.5,0.5,6.0,linear
26,86376,41799,30834,0.304377,0.513192,0.0,0.0,0.5,0.5,6.0,linear
27,86058,40713,29067,0.325976,0.543557,0.0,0.0,0.5,0.5,6.0,linear
28,85827,39523,27362,0.347596,0.573706,0.0,0.0,0.5,0.5,6.0,linear
29,84968,38077,25369,0.36667,0.601986,0.0,0.0,0.5,0.5,6.0,linear
30,83892,36720,23579,0.388386,0.629675,0.0,0.0,0.5,0.5,6.0,linear
31,83248,35444,21893,0.410306,0.658892,0.0,0.0,0.5,0.5,6.0,linear
32,81684,33701,19871,0.433711,0.688332,0.0,0.0,0.5,0.5,6.0,linear
33,80358,32064,18049,0.460496,0.718297,0.0,0.0,0.5,0.5,6.0,linear
34,78417,30129,16091,0.484789,0.745562,0.0,0.0,0.5,0.5,6.0,linear
35,76146,28263,14329,0.508712,0.7711,0.0,0.0,0.5,0.5,6.0,linear
36,73529,26421,12601,0.532559,0.794467,0.0,0.0,0.5,0.5,6.0,linear
37,70573,24268,11001,0.55496,0.815175,0.0,0.0,0.5,0.5,6.0,linear
38,67272,22260,9440,0.579977,0.837959,0.0,0.0,0.5,0.5,6.0,linear
39,64004,20173,7904,0.605561,0.861465,0.0,0.0,0.5,0.5,6.0,linear
40,60401,18073,6467,0.632704,0.882554,0.0,0.0,0.5,0.5,6.0,linear
41,56666,16073,5217,0.660507,0.901774,0.0,0.0,0.5,0.5,6.0,linear
42,52530,13953,4097,0.688952,0.918391,0.0,0.0,0.5,0.5,6.0,linear
43,47686,11877,3101,0.717077,0.933899,0.0,0.0,0.5,0.5,6.0,linear
44,42743,9837,2279,0.743989,0.94592,0.0,0.0,0.5,0.5,6.0,linear
45,38298,8056,1653,0.769607,0.95603,0.0,0.0,0.5,0.5,6.0,linear
46,33829,6506,1207,0.794217,0.964787,0.0,0.0,0.5,0.5,6.0,linear
47,29109,5122,864,0.816718,0.971286,0.0,0.0,0.5,0.5,6.0,linear
48,24588,3897,587,0.837114,0.977818,0.0,0.0,0.5,0.5,6.0,linear
49,20553,2921,355,0.859191,0.984489,0.0,0.0,0.5,0.5,6.0,linear
50,17364,2180,205,0.876849,0.988978,0.0,0.0,0.5,0.5,6.0,linear
51,14471,1568,130,0.896728,0.992403,0.0,0.0,0.5,0.5,6.0,linear
52,12009,1046,69,0.917616,0.995091,0.0,0.0,0.5,0.5,6.0,linear
53,10022,682,31,0.937897,0.997379,0.0,0.0,0.5,0.5,6.0,linear
54,8441,436,17,0.954922,0.998325,0.0,0.0,0.5,0.5,6.0,linear
55,7116,258,8,0.968811,0.999027,0.0,0.0,0.5,0.5,6.0,linear
56,6301,154,4,0.980165,0.999421,0.0,0.0,0.5,0.5,6.0,linear
57,5611,76,0,0.988495,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5125,35,0,0.994155,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4962,16,0,0.997541,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4712,3,0,0.999265,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4646,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4568,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

