generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49509,49509,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78564,49299,49299,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79292,50097,50097,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80417,50757,50757,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78989,50193,50193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77899,49679,49679,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76944,49178,49178,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79372,50453,50453,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79988,50452,50452,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78073,49525,49525,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77284,49282,49282,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79860,50078,50078,0.00992582,0.0117184,0.0,0.0,0.5,0.15,6.0,linear
13,80864,50282,50273,0.0175564,0.0226788,0.0,0.0,0.5,0.15,6.0,linear
14,80205,49703,49671,0.0224963,0.0324293,5.51831e-05,0.0,0.5,0.15,6.0,linear
15,78873,48934,48867,0.0272505,0.0420081,0.000322218,0.0,0.5,0.15,6.0,linear
16,79406,48863,48739,0.0326968,0.052949,0.000963954,0.0,0.5,0.15,6.0,linear
17,79573,48625,48399,0.0374092,0.0626292,0.0019523,0.0,0.5,0.15,6.0,linear
18,79182,48099,47719,0.0417192,0.0713256,0.00332713,0.0,0.5,0.15,6.0,linear
19,79071,47767,47195,0.0469977,0.0815008,0.00545906,0.0,0.5,0.15,6.0,linear
20,79698,47584,46751,0.05198,0.0916198,0.00813125,0.0,0.5,0.15,6.0,linear
21,80607,47797,46651,0.0547495,0.0972143,0.0115476,0.0,0.5,0.15,6.0,linear
22,80444,47613,46074,0.0580518,0.103639,0.0150382,0.0,0.5,0.15,6.0,linear
23,80145,47570,45608,0.0608486,0.109315,0.0192361,0.0,0.5,0.15,6.0,linear
24,79922,47190,44837,0.0630742,0.11355,0.0236573,0.0,0.5,0.15,6.0,linear
25,79967,46967,44127,0.0666898,0.120359,0.0286482,0.0,0.5,0.15,6.0,linear
26,79837,46681,43336,0.0698736,0.12703,0.0338075,0.0,0.5,0.15,6.0,linear
27,80326,46526,42635,0.0728436,0.132719,0.0393944,0.0,0.5,0.15,6.0,linear
28,81438,46739,42173,0.0730574,0.133658,0.045326,0.0,0.5,0.15,6.0,linear
29,81261,46625,41411,0.0753512,0.138062,0.0511599,0.0,0.5,0.15,6.0,linear
30,81017,46404,40643,0.0772013,0.141643,0.0571019,0.0,0.5,0.15,6.0,linear
31,80578,46110,39747,0.0778496,0.142421,0.0629445,0.0,0.5,0.15,6.0,linear
32,81090,46122,39263,0.0788572,0.144776,0.0683821,0.0,0.5,0.15,6.0,linear
33,81189,46227,38731,0.0804493,0.148043,0.0731144,0.0,0.5,0.15,6.0,linear
34,81272,46231,38128,0.0806812,0.148714,0.0785224,0.0,0.5,0.15,6.0,linear
35,81231,46168,37511,0.0827212,0.15283,0.0840381,0.0,0.5,0.15,6.0,linear
36,81294,46036,36882,0.0831269,0.153818,0.0891676,0.0,0.5,0.15,6.0,linear
37,81547,46165,36426,0.0842262,0.15507,0.0947891,0.0,0.5,0.15,6.0,linear
38,81492,45998,35735,0.0853002,0.157441,0.0997231,0.0,0.5,0.15,6.0,linear
39,81193,45965,35203,0.0852267,0.157733,0.104646,0.0,0.5,0.15,6.0,linear
40,81948,46202,34997,0.0862272,0.159191,0.109388,0.0,0.5,0.15,6.0,linear
41,81875,46289,34579,0.0855179,0.157955,0.113977,0.0,0.5,0.15,6.0,linear
42,81016,45806,33721,0.086822,0.160288,0.118203,0.0,0.5,0.15,6.0,linear
43,80959,45786,33257,0.0876535,0.16221,0.121686,0.0,0.5,0.15,6.0,linear
44,81558,45845,32918,0.0875262,0.16204,0.125855,0.0,0.5,0.15,6.0,linear
45,82339,46011,32610,0.0876492,0.162191,0.129032,0.0,0.5,0.15,6.0,linear
46,81681,46053,32281,0.0879403,0.162971,0.132501,0.0,0.5,0.15,6.0,linear
47,81841,46063,32202,0.0887675,0.164356,0.134616,0.0,0.5,0.15,6.0,linear
48,82527,46431,32172,0.0888443,0.164223,0.13721,0.0,0.5,0.15,6.0,linear
49,81750,46186,31795,0.0901594,0.16682,0.139242,0.0,0.5,0.15,6.0,linear
50,81937,46238,31551,0.0912086,0.168979,0.141713,0.0,0.5,0.15,6.0,linear
51,81770,45980,31023,0.0908706,0.168805,0.144553,0.0,0.5,0.15,6.0,linear
52,81380,45572,30464,0.0915665,0.169676,0.147281,0.0,0.5,0.15,6.0,linear
53,81592,45698,30356,0.0920633,0.170774,0.148834,0.0,0.5,0.15,6.0,linear
54,82070,45821,30215,0.0914305,0.169635,0.149957,0.0,0.5,0.15,6.0,linear
55,82538,45999,30360,0.0911823,0.169015,0.151256,0.0,0.5,0.15,6.0,linear
56,82817,46282,30456,0.0908273,0.168664,0.151727,0.0,0.5,0.15,6.0,linear
57,82883,46494,30555,0.090633,0.168383,0.152134,0.0,0.5,0.15,6.0,linear
58,82342,46272,30476,0.0905584,0.168284,0.153961,0.0,0.5,0.15,6.0,linear
59,82122,46167,30143,0.0901314,0.16748,0.155101,0.0,0.5,0.15,6.0,linear
60,81685,46034,29889,0.0897388,0.166967,0.155971,0.0,0.5,0.15,6.0,linear
61,82394,46350,29973,0.0902752,0.167621,0.156299,0.0,0.5,0.15,6.0,linear
62,81254,45911,29613,0.0907149,0.16881,0.157664,0.0,0.5,0.15,6.0,linear
63,81817,45843,29531,0.0918879,0.170792,0.157941,0.0,0.5,0.15,6.0,linear
64,82380,46131,29701,0.0917169,0.170219,0.158347,0.0,0.5,0.15,6.0,linear
65,82643,46318,29726,0.091287,0.169493,0.15906,0.0,0.5,0.15,6.0,linear
66,82298,45989,29536,0.0917906,0.170179,0.159604,0.0,0.5,0.15,6.0,linear
67,81982,45854,29341,0.0927828,0.172398,0.160688,0.0,0.5,0.15,6.0,linear
68,82724,46206,29453,0.0926821,0.171821,0.16125,0.0,0.5,0.15,6.0,linear
69,82210,45966,29118,0.0926012,0.1719,0.162762,0.0,0.5,0.15,6.0,linear
70,81873,46041,29094,0.0928178,0.172449,0.163145,0.0,0.5,0.15,6.0,linear
71,82760,46601,29291,0.0927075,0.171916,0.164394,0.0,0.5,0.15,6.0,linear
72,82336,46427,29148,0.0936927,0.173738,0.165166,0.0,0.5,0.15,6.0,linear
73,82385,46322,29004,0.0945146,0.175801,0.16532,0.0,0.5,0.15,6.0,linear
74,83086,46480,29103,0.0937579,0.174083,0.16583,0.0,0.5,0.15,6.0,linear
75,83192,46429,28972,0.094339,0.175088,0.166282,0.0,0.5,0.15,6.0,linear
76,82010,45920,28593,0.0939809,0.174586,0.16666,0.0,0.5,0.15,6.0,linear
77,81962,45853,28533,0.0938474,0.1741,0.166963,0.0,0.5,0.15,6.0,linear
78,82849,46184,28625,0.0937851,0.174248,0.166509,0.0,0.5,0.15,6.0,linear
79,83139,46263,28747,0.09295,0.172947,0.166678,0.0,0.5,0.15,6.0,linear
80,82805,46081,28572,0.0934406,0.173803,0.167345,0.0,0.5,0.15,6.0,linear
81,82841,46076,28708,0.0942309,0.174745,0.166402,0.0,0.5,0.15,6.0,linear
82,82727,46090,28792,0.0940592,0.174599,0.166923,0.0,0.5,0.15,6.0,linear
83,82612,46078,28774,0.0947054,0.176087,0.166073,0.0,0.5,0.15,6.0,linear
84,82271,45845,28736,0.0939334,0.174488,0.166271,0.0,0.5,0.15,6.0,linear
