generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49135,49135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78295,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80336,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79341,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78208,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78132,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78180,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79151,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78488,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78260,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78038,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78526,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78938,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78897,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77553,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78085,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78947,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79474,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78261,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77397,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78759,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79669,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78916,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78124,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77895,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78131,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78456,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78954,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79343,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78861,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78295,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77296,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78536,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80277,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78854,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78431,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77023,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77871,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79168,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78822,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79014,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78230,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

