generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49794,49794,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78071,49454,49454,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78220,49552,49552,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79206,49968,49968,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79188,50065,50065,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79025,50296,50296,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78184,50054,50054,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78957,50530,50530,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79078,50438,50438,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77336,49456,49456,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77958,49778,49778,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82956,49957,49957,0.0488853,0.0573781,0.0,0.0,0.5,0.75,6.0,linear
13,84405,49048,48752,0.0822713,0.105344,0.0,0.0,0.5,0.75,6.0,linear
14,83573,48329,47474,0.103611,0.148357,0.000424371,0.0,0.5,0.75,6.0,linear
15,85127,47888,46106,0.126369,0.192708,0.00175717,0.0,0.5,0.75,6.0,linear
16,83608,46244,43397,0.151593,0.24137,0.00475808,0.0,0.5,0.75,6.0,linear
17,83070,44907,40687,0.176538,0.288125,0.00956448,0.0,0.5,0.75,6.0,linear
18,82881,43617,37881,0.201283,0.33348,0.0169646,0.0,0.5,0.75,6.0,linear
19,83530,42789,35267,0.223218,0.372578,0.0262922,0.0,0.5,0.75,6.0,linear
20,84673,42237,32964,0.243744,0.407858,0.037012,0.0,0.5,0.75,6.0,linear
21,84587,41476,30396,0.264028,0.44132,0.0495717,0.0,0.5,0.75,6.0,linear
22,84897,40703,27892,0.281919,0.470055,0.0626983,0.0,0.5,0.75,6.0,linear
23,84124,39598,25193,0.29933,0.496935,0.0770419,0.0,0.5,0.75,6.0,linear
24,84424,38771,22788,0.316062,0.522529,0.0913967,0.0,0.5,0.75,6.0,linear
25,84757,38124,20388,0.331468,0.547113,0.106337,0.0,0.5,0.75,6.0,linear
26,84557,37441,18360,0.346421,0.568648,0.120698,0.0,0.5,0.75,6.0,linear
27,83983,36747,16296,0.361554,0.591133,0.133564,0.0,0.5,0.75,6.0,linear
28,83668,35824,14447,0.375596,0.612049,0.146339,0.0,0.5,0.75,6.0,linear
29,83540,35128,12793,0.388545,0.630192,0.159024,0.0,0.5,0.75,6.0,linear
30,83417,34459,11263,0.402072,0.649152,0.170143,0.0,0.5,0.75,6.0,linear
31,82501,33579,9920,0.416063,0.668881,0.180534,0.0,0.5,0.75,6.0,linear
32,82376,32754,8721,0.429155,0.68714,0.190093,0.0,0.5,0.75,6.0,linear
33,81910,31855,7749,0.44032,0.702525,0.197362,0.0,0.5,0.75,6.0,linear
34,81004,30987,6664,0.452525,0.719923,0.204653,0.0,0.5,0.75,6.0,linear
35,80153,30173,5883,0.462111,0.732216,0.2101,0.0,0.5,0.75,6.0,linear
36,79444,29360,5311,0.473349,0.746377,0.217573,0.0,0.5,0.75,6.0,linear
37,78236,28245,4590,0.482369,0.758316,0.221823,0.0,0.5,0.75,6.0,linear
38,77514,27664,4040,0.490743,0.769131,0.22758,0.0,0.5,0.75,6.0,linear
39,76650,26969,3589,0.500996,0.781252,0.231954,0.0,0.5,0.75,6.0,linear
40,75482,25924,3102,0.510739,0.794089,0.234831,0.0,0.5,0.75,6.0,linear
41,74861,25207,2666,0.519522,0.804421,0.238062,0.0,0.5,0.75,6.0,linear
42,73407,24506,2318,0.526307,0.812329,0.241334,0.0,0.5,0.75,6.0,linear
43,72734,23864,2096,0.536658,0.823515,0.243539,0.0,0.5,0.75,6.0,linear
44,71719,23045,1813,0.544437,0.830671,0.246189,0.0,0.5,0.75,6.0,linear
45,70587,22299,1656,0.550872,0.837546,0.248403,0.0,0.5,0.75,6.0,linear
46,68865,21595,1461,0.55792,0.845645,0.250415,0.0,0.5,0.75,6.0,linear
47,67837,21039,1263,0.56281,0.852442,0.252379,0.0,0.5,0.75,6.0,linear
48,66406,20258,1089,0.569367,0.860282,0.254117,0.0,0.5,0.75,6.0,linear
49,65563,19509,970,0.575681,0.866713,0.254884,0.0,0.5,0.75,6.0,linear
50,64628,18879,867,0.580971,0.872513,0.256394,0.0,0.5,0.75,6.0,linear
51,63155,18216,794,0.587728,0.880527,0.25847,0.0,0.5,0.75,6.0,linear
52,61694,17696,705,0.594279,0.886242,0.258253,0.0,0.5,0.75,6.0,linear
53,60725,17139,662,0.600611,0.892371,0.257851,0.0,0.5,0.75,6.0,linear
54,59240,16406,601,0.606018,0.897633,0.258948,0.0,0.5,0.75,6.0,linear
55,58299,15958,518,0.612064,0.903088,0.258346,0.0,0.5,0.75,6.0,linear
56,56872,15440,425,0.617934,0.908559,0.259002,0.0,0.5,0.75,6.0,linear
57,55860,14811,393,0.62322,0.912767,0.260054,0.0,0.5,0.75,6.0,linear
58,54569,14215,334,0.629604,0.917583,0.259889,0.0,0.5,0.75,6.0,linear
59,53390,13787,287,0.634255,0.92159,0.260892,0.0,0.5,0.75,6.0,linear
60,52469,13362,257,0.638752,0.927414,0.261346,0.0,0.5,0.75,6.0,linear
61,50889,12816,221,0.642918,0.933171,0.261699,0.0,0.5,0.75,6.0,linear
62,50026,12403,181,0.649594,0.937969,0.262089,0.0,0.5,0.75,6.0,linear
63,48766,11843,154,0.655862,0.943079,0.261235,0.0,0.5,0.75,6.0,linear
64,47788,11350,147,0.661552,0.946647,0.259568,0.0,0.5,0.75,6.0,linear
65,46545,10952,127,0.665982,0.950208,0.2595,0.0,0.5,0.75,6.0,linear
66,45010,10404,111,0.670208,0.953058,0.259092,0.0,0.5,0.75,6.0,linear
67,43521,9961,91,0.67457,0.955657,0.258092,0.0,0.5,0.75,6.0,linear
68,42037,9513,70,0.679304,0.958963,0.258455,0.0,0.5,0.75,6.0,linear
69,40606,9057,63,0.68364,0.963314,0.258106,0.0,0.5,0.75,6.0,linear
70,39710,8659,45,0.68957,0.966101,0.255744,0.0,0.5,0.75,6.0,linear
71,38440,8310,36,0.693572,0.969341,0.256016,0.0,0.5,0.75,6.0,linear
72,37207,7918,32,0.699226,0.97232,0.254046,0.0,0.5,0.75,6.0,linear
73,35914,7539,38,0.700409,0.973809,0.255752,0.0,0.5,0.75,6.0,linear
74,34788,7300,25,0.705393,0.976117,0.254047,0.0,0.5,0.75,6.0,linear
75,33437,6851,23,0.710968,0.978065,0.252277,0.0,0.5,0.75,6.0,linear
76,32636,6477,22,0.713293,0.979445,0.251698,0.0,0.5,0.75,6.0,linear
77,31385,6217,15,0.715946,0.981176,0.250936,0.0,0.5,0.75,6.0,linear
78,30449,5959,8,0.721071,0.982752,0.2492,0.0,0.5,0.75,6.0,linear
79,30046,5764,6,0.722622,0.983779,0.249507,0.0,0.5,0.75,6.0,linear
80,29095,5486,5,0.727937,0.985899,0.247309,0.0,0.5,0.75,6.0,linear
81,28433,5338,2,0.729069,0.98755,0.247982,0.0,0.5,0.75,6.0,linear
