generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49395,49395,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78562,49313,49313,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79545,50057,50057,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79997,50349,50349,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79066,50124,50124,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77990,49797,49797,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78148,49871,49871,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78913,50152,50152,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78481,49812,49812,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,76923,49199,49199,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78186,49797,49797,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79464,50598,50598,0.00170523,0.00203705,0.0,0.0,0.5,0.025,6.0,linear
13,79634,50644,50637,0.00301035,0.00401067,0.0,0.0,0.5,0.025,6.0,linear
14,77667,49669,49641,0.00396307,0.00582638,0.0,0.0,0.5,0.025,6.0,linear
15,77387,49634,49565,0.00523736,0.00829791,0.0,0.0,0.5,0.025,6.0,linear
16,79378,50364,50250,0.00655455,0.0110231,0.0,0.0,0.5,0.025,6.0,linear
17,78860,49829,49662,0.00773646,0.0132478,0.0,0.0,0.5,0.025,6.0,linear
18,78192,49365,49147,0.00915209,0.0162334,0.0,0.0,0.5,0.025,6.0,linear
19,79314,50066,49773,0.0103636,0.0187148,0.0,0.0,0.5,0.025,6.0,linear
20,80563,50560,50204,0.0114965,0.0208943,0.0,0.0,0.5,0.025,6.0,linear
21,79201,49850,49446,0.012732,0.0231887,0.0,0.0,0.5,0.025,6.0,linear
22,78739,49610,49141,0.0138323,0.0253864,0.0,0.0,0.5,0.025,6.0,linear
23,78221,49473,48952,0.0152216,0.0280573,0.0,0.0,0.5,0.025,6.0,linear
24,79302,49955,49395,0.0159108,0.0296544,0.0,0.0,0.5,0.025,6.0,linear
25,79923,49943,49318,0.0170672,0.0320164,0.0,0.0,0.5,0.025,6.0,linear
26,79694,49823,49131,0.0178738,0.0334277,0.0,0.0,0.5,0.025,6.0,linear
27,79883,50150,49431,0.0194776,0.0367475,0.0,0.0,0.5,0.025,6.0,linear
28,79938,50211,49404,0.020654,0.039094,0.0,0.0,0.5,0.025,6.0,linear
29,80129,50171,49329,0.0212657,0.0404369,0.0,0.0,0.5,0.025,6.0,linear
30,78926,49658,48768,0.0221379,0.0423405,0.0,0.0,0.5,0.025,6.0,linear
31,79437,49729,48797,0.022948,0.0438716,0.0,0.0,0.5,0.025,6.0,linear
32,80091,49783,48833,0.025092,0.0477882,0.0,0.0,0.5,0.025,6.0,linear
33,79756,49577,48585,0.025971,0.0493947,0.0,0.0,0.5,0.025,6.0,linear
34,79505,49492,48434,0.027114,0.0517681,0.0,0.0,0.5,0.025,6.0,linear
35,79639,49724,48601,0.0287502,0.0550355,0.0,0.0,0.5,0.025,6.0,linear
36,80504,49967,48825,0.0296521,0.0567245,0.0,0.0,0.5,0.025,6.0,linear
37,80833,49938,48740,0.0301892,0.0580114,0.0,0.0,0.5,0.025,6.0,linear
