generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,85366,42740,29961,0.300708,0.51484,0.0,0.0,0.5,0.2,6.0,linear
39,85370,41830,28553,0.318931,0.5413,0.0,0.0,0.5,0.2,6.0,linear
40,84726,40864,27223,0.333738,0.562772,0.0,0.0,0.5,0.2,6.0,linear
41,84417,40164,26185,0.350175,0.585196,0.0,0.0,0.5,0.2,6.0,linear
42,83418,39062,24655,0.367059,0.609197,0.0,0.0,0.5,0.2,6.0,linear
43,82576,38170,23294,0.384501,0.63267,0.0,0.0,0.5,0.2,6.0,linear
44,81646,37118,21814,0.403527,0.656524,0.0,0.0,0.5,0.2,6.0,linear
45,80472,35767,20124,0.425462,0.683525,0.0,0.0,0.5,0.2,6.0,linear
46,79244,34169,18428,0.447436,0.709424,0.0,0.0,0.5,0.2,6.0,linear
47,77135,32315,16502,0.469981,0.734961,0.0,0.0,0.5,0.2,6.0,linear
48,75625,30747,14967,0.492447,0.758554,0.0,0.0,0.5,0.2,6.0,linear
49,73465,28911,13324,0.516501,0.781548,0.0,0.0,0.5,0.2,6.0,linear
50,70716,26736,11624,0.542184,0.805067,0.0,0.0,0.5,0.2,6.0,linear
51,68004,24724,10080,0.566223,0.82694,0.0,0.0,0.5,0.2,6.0,linear
52,64857,22834,8707,0.590532,0.846063,0.0,0.0,0.5,0.2,6.0,linear
53,61531,20747,7367,0.614858,0.866246,0.0,0.0,0.5,0.2,6.0,linear
54,57920,18611,6039,0.639472,0.885289,0.0,0.0,0.5,0.2,6.0,linear
55,54375,16577,4854,0.664627,0.902816,0.0,0.0,0.5,0.2,6.0,linear
56,50110,14441,3873,0.692129,0.919738,0.0,0.0,0.5,0.2,6.0,linear
57,46121,12359,2909,0.71821,0.934163,0.0,0.0,0.5,0.2,6.0,linear
58,41755,10497,2208,0.742205,0.944142,0.0,0.0,0.5,0.2,6.0,linear
59,36973,8815,1678,0.763955,0.954092,0.0,0.0,0.5,0.2,6.0,linear
60,32760,7273,1251,0.784463,0.962445,0.0,0.0,0.5,0.2,6.0,linear
61,27969,5726,844,0.803051,0.970001,0.0,0.0,0.5,0.2,6.0,linear
62,23770,4472,606,0.823793,0.975978,0.0,0.0,0.5,0.2,6.0,linear
63,20108,3398,383,0.844717,0.981962,0.0,0.0,0.5,0.2,6.0,linear
64,16563,2519,243,0.865004,0.985717,0.0,0.0,0.5,0.2,6.0,linear
65,13242,1784,157,0.884568,0.989073,0.0,0.0,0.5,0.2,6.0,linear
66,10488,1262,104,0.898347,0.990678,0.0,0.0,0.5,0.2,6.0,linear
67,8111,846,69,0.910985,0.992006,0.0,0.0,0.5,0.2,6.0,linear
68,6331,582,37,0.916428,0.994512,0.0,0.0,0.5,0.2,6.0,linear
69,4858,375,16,0.930538,0.996751,0.0,0.0,0.5,0.2,6.0,linear
70,4043,251,7,0.948623,0.998404,0.0,0.0,0.5,0.2,6.0,linear
71,3275,157,4,0.962595,0.998954,0.0,0.0,0.5,0.2,6.0,linear
72,2724,95,2,0.975549,0.999373,0.0,0.0,0.5,0.2,6.0,linear
73,2417,55,0,0.983737,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2140,35,0,0.989845,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2089,19,0,0.994224,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1924,8,0,0.997214,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1866,6,0,0.998414,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1866,3,0,0.999197,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1773,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

