generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49581,49581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78632,49474,49474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79695,50281,50281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79934,50705,50705,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78073,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78230,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78101,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78673,49730,49730,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78606,49822,49822,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78783,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79284,50198,50198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86186,50092,50092,0.0729802,0.0831653,0.0,0.0,0.5,1.2,6.0,linear
13,88759,49597,48949,0.122938,0.15365,0.0,0.0,0.5,1.2,6.0,linear
14,86924,48232,46333,0.152828,0.211859,0.000628124,0.0,0.5,1.2,6.0,linear
15,86078,46879,43150,0.190607,0.283287,0.00262168,0.0,0.5,1.2,6.0,linear
16,85613,45235,39218,0.228181,0.354822,0.00703913,0.0,0.5,1.2,6.0,linear
17,87119,44479,35544,0.264703,0.420439,0.0142168,0.0,0.5,1.2,6.0,linear
18,87987,43435,31520,0.303313,0.485517,0.0244744,0.0,0.5,1.2,6.0,linear
19,88618,42643,27595,0.339037,0.541358,0.0375823,0.0,0.5,1.2,6.0,linear
20,88258,41757,24057,0.373394,0.590999,0.0530759,0.0,0.5,1.2,6.0,linear
21,88087,40537,20429,0.404142,0.634047,0.0692338,0.0,0.5,1.2,6.0,linear
22,87697,39371,17296,0.434047,0.67457,0.0866052,0.0,0.5,1.2,6.0,linear
23,86941,37678,14190,0.460007,0.708606,0.103784,0.0,0.5,1.2,6.0,linear
24,86574,36459,11597,0.487408,0.743209,0.121165,0.0,0.5,1.2,6.0,linear
25,87106,35609,9322,0.509441,0.771631,0.137711,0.0,0.5,1.2,6.0,linear
26,86603,34239,7338,0.531789,0.796636,0.152799,0.0,0.5,1.2,6.0,linear
27,85862,32966,5921,0.551505,0.820246,0.167443,0.0,0.5,1.2,6.0,linear
28,85459,31911,4621,0.569147,0.84166,0.181381,0.0,0.5,1.2,6.0,linear
29,84667,30845,3576,0.585208,0.860518,0.193556,0.0,0.5,1.2,6.0,linear
30,83575,29562,2711,0.60071,0.877628,0.204454,0.0,0.5,1.2,6.0,linear
31,82875,28835,2065,0.61182,0.891175,0.214324,0.0,0.5,1.2,6.0,linear
32,82263,28050,1564,0.624624,0.904252,0.222296,0.0,0.5,1.2,6.0,linear
33,81285,27224,1151,0.635793,0.91692,0.230922,0.0,0.5,1.2,6.0,linear
34,80465,26327,868,0.645427,0.928209,0.237681,0.0,0.5,1.2,6.0,linear
35,79033,25384,630,0.655194,0.938354,0.243392,0.0,0.5,1.2,6.0,linear
36,77837,24465,447,0.662981,0.947095,0.249078,0.0,0.5,1.2,6.0,linear
37,76975,23878,312,0.670289,0.95469,0.253588,0.0,0.5,1.2,6.0,linear
38,76044,23157,211,0.677721,0.961256,0.256574,0.0,0.5,1.2,6.0,linear
39,74608,22380,148,0.681848,0.965717,0.261658,0.0,0.5,1.2,6.0,linear
40,73665,21799,111,0.686471,0.970212,0.264651,0.0,0.5,1.2,6.0,linear
41,72495,21206,82,0.691525,0.974667,0.266746,0.0,0.5,1.2,6.0,linear
42,72057,20777,61,0.694751,0.977873,0.268825,0.0,0.5,1.2,6.0,linear
43,70817,20359,50,0.696764,0.981243,0.271709,0.0,0.5,1.2,6.0,linear
44,69892,19880,39,0.698854,0.983663,0.273586,0.0,0.5,1.2,6.0,linear
45,69149,19696,25,0.701469,0.985641,0.275028,0.0,0.5,1.2,6.0,linear
46,68303,19269,18,0.702465,0.987719,0.277423,0.0,0.5,1.2,6.0,linear
47,68045,19144,17,0.704609,0.98931,0.277605,0.0,0.5,1.2,6.0,linear
48,67308,18831,12,0.706689,0.990808,0.278177,0.0,0.5,1.2,6.0,linear
49,67008,18525,8,0.709829,0.991986,0.277123,0.0,0.5,1.2,6.0,linear
50,66414,18141,6,0.711511,0.993395,0.277484,0.0,0.5,1.2,6.0,linear
51,65781,18018,7,0.711928,0.994739,0.278923,0.0,0.5,1.2,6.0,linear
52,65661,17995,6,0.712285,0.995342,0.27969,0.0,0.5,1.2,6.0,linear
53,65342,17831,3,0.714048,0.995772,0.278927,0.0,0.5,1.2,6.0,linear
54,65301,17606,1,0.713882,0.996412,0.280224,0.0,0.5,1.2,6.0,linear
55,64900,17577,0,0.714276,0.996963,0.280834,0.0,0.5,1.2,6.0,linear
56,64165,17438,3,0.714905,0.997458,0.280957,0.0,0.5,1.2,6.0,linear
57,64244,17398,3,0.715256,0.997835,0.281147,0.0,0.5,1.2,6.0,linear
58,64335,17388,2,0.715143,0.998008,0.28161,0.0,0.5,1.2,6.0,linear
59,64146,17279,0,0.716283,0.998328,0.281029,0.0,0.5,1.2,6.0,linear
60,64157,17100,0,0.717327,0.998547,0.280073,0.0,0.5,1.2,6.0,linear
61,63785,17028,0,0.71652,0.99868,0.281209,0.0,0.5,1.2,6.0,linear
62,63397,16914,0,0.715973,0.998871,0.282141,0.0,0.5,1.2,6.0,linear
63,62938,17005,0,0.716352,0.999032,0.282043,0.0,0.5,1.2,6.0,linear
64,63299,17150,0,0.716488,0.999188,0.282146,0.0,0.5,1.2,6.0,linear
