generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48884,48884,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77595,48882,48882,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80599,50543,50543,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81008,50988,50988,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78170,49722,49722,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77379,49676,49676,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78060,49968,49968,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78356,49870,49870,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78243,49588,49588,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78112,49525,49525,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79808,50540,50540,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84909,50661,50661,0.0522179,0.0603265,0.0,0.0,0.5,0.825,6.0,linear
13,85473,49106,48761,0.0906887,0.114071,0.0,0.0,0.5,0.825,6.0,linear
14,82597,47289,46301,0.112491,0.159646,0.000364447,0.0,0.5,0.825,6.0,linear
15,83541,46627,44559,0.138016,0.209773,0.00181368,0.0,0.5,0.825,6.0,linear
16,84686,45912,42416,0.16602,0.263426,0.00506621,0.0,0.5,0.825,6.0,linear
17,85347,44929,39756,0.192925,0.312949,0.0108466,0.0,0.5,0.825,6.0,linear
18,84459,43730,36766,0.219884,0.361964,0.0189254,0.0,0.5,0.825,6.0,linear
19,85213,43156,34167,0.244194,0.403746,0.028538,0.0,0.5,0.825,6.0,linear
20,85048,42188,31242,0.268288,0.442757,0.0406919,0.0,0.5,0.825,6.0,linear
21,84968,41242,28256,0.290329,0.47837,0.0530359,0.0,0.5,0.825,6.0,linear
22,84374,40154,25218,0.313574,0.51395,0.0678147,0.0,0.5,0.825,6.0,linear
23,84463,39249,22458,0.334287,0.546265,0.0823505,0.0,0.5,0.825,6.0,linear
24,84283,38142,19892,0.355996,0.579847,0.0976246,0.0,0.5,0.825,6.0,linear
25,84275,37049,17373,0.372963,0.605641,0.112775,0.0,0.5,0.825,6.0,linear
26,84135,36304,15186,0.390413,0.629701,0.127704,0.0,0.5,0.825,6.0,linear
27,84081,35427,13192,0.407711,0.652622,0.141602,0.0,0.5,0.825,6.0,linear
28,83605,34642,11438,0.423913,0.674131,0.154631,0.0,0.5,0.825,6.0,linear
29,83704,33836,9943,0.439394,0.695521,0.166489,0.0,0.5,0.825,6.0,linear
30,83312,32924,8577,0.452756,0.713422,0.17689,0.0,0.5,0.825,6.0,linear
31,82356,31928,7430,0.466428,0.730993,0.187796,0.0,0.5,0.825,6.0,linear
32,81881,31119,6357,0.477579,0.745606,0.197842,0.0,0.5,0.825,6.0,linear
33,81339,30447,5526,0.490561,0.761573,0.205493,0.0,0.5,0.825,6.0,linear
34,80362,29582,4777,0.500497,0.774563,0.212858,0.0,0.5,0.825,6.0,linear
