generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49185,49185,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78370,49339,49339,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79538,50053,50053,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80456,50795,50795,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79651,50686,50686,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77857,49876,49876,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77255,49474,49474,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78186,49657,49657,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79196,50111,50111,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79310,50169,50169,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79143,50359,50359,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80389,50549,50549,0.0117109,0.0137319,0.0,0.0,0.5,0.175,6.0,linear
13,79977,49873,49798,0.0209668,0.027247,0.0,0.0,0.5,0.175,6.0,linear
14,78438,48897,48679,0.0274022,0.0402523,0.0,0.0,0.5,0.175,6.0,linear
15,78730,48834,48404,0.0347679,0.055519,0.0,0.0,0.5,0.175,6.0,linear
16,80155,48951,48263,0.0424088,0.0705908,0.0,0.0,0.5,0.175,6.0,linear
17,80819,48973,47977,0.0501377,0.0858107,0.0,0.0,0.5,0.175,6.0,linear
18,80745,48812,47455,0.0577801,0.100884,0.0,0.0,0.5,0.175,6.0,linear
19,81504,49001,47316,0.0650264,0.115236,0.0,0.0,0.5,0.175,6.0,linear
20,82292,49035,46989,0.072586,0.12969,0.0,0.0,0.5,0.175,6.0,linear
21,81572,48410,46100,0.0806783,0.144487,0.0,0.0,0.5,0.175,6.0,linear
22,82254,48387,45700,0.088486,0.159474,0.0,0.0,0.5,0.175,6.0,linear
23,82384,48116,45087,0.095761,0.173238,0.0,0.0,0.5,0.175,6.0,linear
