generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49168,49168,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78135,49100,49100,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79941,50344,50344,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80804,50935,50935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78835,50026,50026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77968,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78942,50160,50160,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78519,50003,50003,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78874,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78923,50331,50331,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79700,50644,50644,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81395,50319,50319,0.0254532,0.02996,0.0,0.0,0.5,0.375,6.0,linear
13,81107,49405,49392,0.0439497,0.0559468,0.0,0.0,0.5,0.375,6.0,linear
14,79657,48305,48271,0.0536571,0.0769224,0.0,0.0,0.5,0.375,6.0,linear
15,79925,47545,47480,0.0652873,0.100191,0.0,0.0,0.5,0.375,6.0,linear
16,80599,46854,46739,0.0774925,0.124773,0.0,0.0,0.5,0.375,6.0,linear
17,81130,46126,45944,0.0882117,0.147049,0.0,0.0,0.5,0.375,6.0,linear
18,81812,45544,45294,0.0991189,0.168609,0.0,0.0,0.5,0.375,6.0,linear
19,82790,45362,45042,0.107283,0.185439,0.0,0.0,0.5,0.375,6.0,linear
20,83710,45325,44935,0.115756,0.202203,0.0,0.0,0.5,0.375,6.0,linear
21,84344,45269,44860,0.122511,0.216006,0.0,0.0,0.5,0.375,6.0,linear
22,84306,44640,44185,0.129333,0.229863,0.0,0.0,0.5,0.375,6.0,linear
23,84068,44001,43509,0.135291,0.241734,0.0,0.0,0.5,0.375,6.0,linear
24,84482,43579,43034,0.142572,0.255845,0.0,0.0,0.5,0.375,6.0,linear
25,84079,42917,42316,0.148641,0.267509,0.0,0.0,0.5,0.375,6.0,linear
26,84269,42524,41905,0.152745,0.275527,0.0,0.0,0.5,0.375,6.0,linear
27,84800,42175,41527,0.158511,0.286629,0.0,0.0,0.5,0.375,6.0,linear
28,84467,41855,41223,0.162088,0.293349,0.0,0.0,0.5,0.375,6.0,linear
29,84574,41666,41009,0.166076,0.301742,0.0,0.0,0.5,0.375,6.0,linear
30,84591,41218,40538,0.171047,0.311228,0.0,0.0,0.5,0.375,6.0,linear
31,84761,41057,40336,0.17465,0.318602,0.0,0.0,0.5,0.375,6.0,linear
32,85023,41154,40399,0.178518,0.326218,0.0,0.0,0.5,0.375,6.0,linear
33,84617,40424,39640,0.182654,0.334096,0.0,0.0,0.5,0.375,6.0,linear
34,83849,39651,38869,0.186417,0.341038,0.0,0.0,0.5,0.375,6.0,linear
35,83507,39332,38553,0.190068,0.348947,0.0,0.0,0.5,0.375,6.0,linear
36,83677,39065,38247,0.19365,0.355945,0.0,0.0,0.5,0.375,6.0,linear
37,83863,38650,37822,0.196904,0.362054,0.0,0.0,0.5,0.375,6.0,linear
38,83639,38183,37334,0.199796,0.368136,0.0,0.0,0.5,0.375,6.0,linear
39,83833,38068,37218,0.203118,0.374236,0.0,0.0,0.5,0.375,6.0,linear
40,83367,37647,36777,0.206871,0.381451,0.0,0.0,0.5,0.375,6.0,linear
41,82708,37095,36249,0.208912,0.38507,0.0,0.0,0.5,0.375,6.0,linear
42,82626,36880,35997,0.211891,0.390614,0.0,0.0,0.5,0.375,6.0,linear
43,82916,36819,35898,0.215305,0.396986,0.0,0.0,0.5,0.375,6.0,linear
44,82620,36497,35561,0.21684,0.400123,0.0,0.0,0.5,0.375,6.0,linear
45,82463,36126,35162,0.220737,0.407214,0.0,0.0,0.5,0.375,6.0,linear
46,82307,35708,34713,0.223112,0.41146,0.0,0.0,0.5,0.375,6.0,linear
47,81725,35299,34316,0.224954,0.414315,0.0,0.0,0.5,0.375,6.0,linear
48,81810,35280,34310,0.225646,0.416222,0.0,0.0,0.5,0.375,6.0,linear
49,81706,34915,33892,0.228882,0.422582,0.0,0.0,0.5,0.375,6.0,linear
50,81185,34450,33401,0.233762,0.431939,0.0,0.0,0.5,0.375,6.0,linear
51,81039,34103,33008,0.235332,0.434175,0.0,0.0,0.5,0.375,6.0,linear
52,80710,33809,32708,0.236556,0.436527,0.0,0.0,0.5,0.375,6.0,linear
53,80964,33749,32662,0.237945,0.439421,0.0,0.0,0.5,0.375,6.0,linear
54,80389,33390,32349,0.2399,0.442332,0.0,0.0,0.5,0.375,6.0,linear
55,80217,33402,32355,0.24107,0.445586,0.0,0.0,0.5,0.375,6.0,linear
56,80169,33207,32123,0.243162,0.449409,0.0,0.0,0.5,0.375,6.0,linear
57,79651,32835,31707,0.246122,0.455869,0.0,0.0,0.5,0.375,6.0,linear
58,78948,32363,31248,0.247593,0.457822,0.0,0.0,0.5,0.375,6.0,linear
59,78622,32100,30972,0.248691,0.459299,0.0,0.0,0.5,0.375,6.0,linear
60,78502,31949,30833,0.251143,0.46335,0.0,0.0,0.5,0.375,6.0,linear
61,78332,31564,30481,0.253446,0.468494,0.0,0.0,0.5,0.375,6.0,linear
62,78564,31631,30483,0.254799,0.471255,0.0,0.0,0.5,0.375,6.0,linear
63,78022,31226,30120,0.258789,0.477902,0.0,0.0,0.5,0.375,6.0,linear
64,77199,30787,29673,0.260707,0.48165,0.0,0.0,0.5,0.375,6.0,linear
65,76497,30360,29243,0.262498,0.485722,0.0,0.0,0.5,0.375,6.0,linear
66,76109,29839,28709,0.264632,0.489183,0.0,0.0,0.5,0.375,6.0,linear
67,75969,29521,28361,0.2659,0.490861,0.0,0.0,0.5,0.375,6.0,linear
68,75407,29094,27902,0.268378,0.49498,0.0,0.0,0.5,0.375,6.0,linear
69,75311,29152,27965,0.267117,0.491596,0.0,0.0,0.5,0.375,6.0,linear
70,75170,28942,27790,0.267416,0.492777,0.0,0.0,0.5,0.375,6.0,linear
71,74903,28866,27697,0.268852,0.495252,0.0,0.0,0.5,0.375,6.0,linear
72,74726,28716,27545,0.27014,0.497697,0.0,0.0,0.5,0.375,6.0,linear
73,74628,28764,27588,0.270836,0.499393,0.0,0.0,0.5,0.375,6.0,linear
74,74397,28482,27354,0.272862,0.50338,0.0,0.0,0.5,0.375,6.0,linear
75,74559,28345,27169,0.273797,0.504832,0.0,0.0,0.5,0.375,6.0,linear
76,74002,27968,26828,0.276133,0.509413,0.0,0.0,0.5,0.375,6.0,linear
77,73847,27887,26743,0.277613,0.511335,0.0,0.0,0.5,0.375,6.0,linear
78,73314,27692,26499,0.280255,0.516669,0.0,0.0,0.5,0.375,6.0,linear
79,72643,27296,26120,0.280711,0.516999,0.0,0.0,0.5,0.375,6.0,linear
80,72475,27213,26014,0.28333,0.522214,0.0,0.0,0.5,0.375,6.0,linear
81,72517,26866,25672,0.285719,0.526741,0.0,0.0,0.5,0.375,6.0,linear
82,72256,26558,25361,0.288729,0.53216,0.0,0.0,0.5,0.375,6.0,linear
83,71420,26130,24937,0.289594,0.532629,0.0,0.0,0.5,0.375,6.0,linear
84,71209,25998,24802,0.291243,0.535228,0.0,0.0,0.5,0.375,6.0,linear
85,70449,25553,24355,0.29273,0.537589,0.0,0.0,0.5,0.375,6.0,linear
86,69731,25188,23956,0.294351,0.541127,0.0,0.0,0.5,0.375,6.0,linear
87,69594,24888,23684,0.297202,0.546227,0.0,0.0,0.5,0.375,6.0,linear
88,68765,24461,23298,0.29944,0.550349,0.0,0.0,0.5,0.375,6.0,linear
89,68392,24173,22965,0.302455,0.55511,0.0,0.0,0.5,0.375,6.0,linear
90,67974,23850,22644,0.30352,0.557186,0.0,0.0,0.5,0.375,6.0,linear
91,67779,23776,22582,0.305529,0.560644,0.0,0.0,0.5,0.375,6.0,linear
92,67216,23498,22330,0.30855,0.565632,0.0,0.0,0.5,0.375,6.0,linear
93,66327,22930,21740,0.310239,0.570194,0.0,0.0,0.5,0.375,6.0,linear
94,65959,22507,21323,0.312408,0.572535,0.0,0.0,0.5,0.375,6.0,linear
95,65538,22433,21259,0.314813,0.575604,0.0,0.0,0.5,0.375,6.0,linear
96,64912,21973,20842,0.317388,0.581191,0.0,0.0,0.5,0.375,6.0,linear
97,64359,21408,20271,0.319724,0.586063,0.0,0.0,0.5,0.375,6.0,linear
98,63357,20994,19847,0.32387,0.593857,0.0,0.0,0.5,0.375,6.0,linear
99,62345,20370,19200,0.326765,0.599162,0.0,0.0,0.5,0.375,6.0,linear
100,61425,19886,18727,0.328725,0.60155,0.0,0.0,0.5,0.375,6.0,linear
101,60312,19394,18224,0.333636,0.609541,0.0,0.0,0.5,0.375,6.0,linear
102,59500,18854,17733,0.33753,0.615431,0.0,0.0,0.5,0.375,6.0,linear
103,58183,18412,17266,0.339279,0.618011,0.0,0.0,0.5,0.375,6.0,linear
104,57476,17852,16718,0.343221,0.623969,0.0,0.0,0.5,0.375,6.0,linear
105,56479,17314,16229,0.346429,0.628639,0.0,0.0,0.5,0.375,6.0,linear
106,55270,16826,15715,0.350235,0.634723,0.0,0.0,0.5,0.375,6.0,linear
107,54005,16346,15248,0.352428,0.637215,0.0,0.0,0.5,0.375,6.0,linear
108,52525,15864,14787,0.355399,0.640844,0.0,0.0,0.5,0.375,6.0,linear
109,51326,15295,14246,0.359296,0.646871,0.0,0.0,0.5,0.375,6.0,linear
110,50556,14891,13825,0.362536,0.651525,0.0,0.0,0.5,0.375,6.0,linear
111,49598,14401,13331,0.365284,0.655912,0.0,0.0,0.5,0.375,6.0,linear
112,48431,13858,12818,0.370174,0.662793,0.0,0.0,0.5,0.375,6.0,linear
113,47042,13155,12136,0.374657,0.671421,0.0,0.0,0.5,0.375,6.0,linear
114,45543,12413,11404,0.381399,0.680543,0.0,0.0,0.5,0.375,6.0,linear
115,43693,11677,10703,0.382204,0.679737,0.0,0.0,0.5,0.375,6.0,linear
116,41775,11162,10271,0.38528,0.682197,0.0,0.0,0.5,0.375,6.0,linear
117,40532,10855,9974,0.388693,0.686626,0.0,0.0,0.5,0.375,6.0,linear
118,39299,10470,9597,0.393045,0.693504,0.0,0.0,0.5,0.375,6.0,linear
119,38294,10051,9217,0.398201,0.701507,0.0,0.0,0.5,0.375,6.0,linear
120,37547,9645,8821,0.401822,0.70672,0.0,0.0,0.5,0.375,6.0,linear
121,35946,9150,8360,0.407132,0.714992,0.0,0.0,0.5,0.375,6.0,linear
122,34765,8551,7786,0.412276,0.721734,0.0,0.0,0.5,0.375,6.0,linear
123,33597,8045,7287,0.417006,0.728188,0.0,0.0,0.5,0.375,6.0,linear
124,32040,7583,6855,0.422211,0.734148,0.0,0.0,0.5,0.375,6.0,linear
125,30302,6991,6300,0.427848,0.740511,0.0,0.0,0.5,0.375,6.0,linear
126,28530,6475,5819,0.436507,0.752531,0.0,0.0,0.5,0.375,6.0,linear
127,27259,5997,5385,0.445387,0.760003,0.0,0.0,0.5,0.375,6.0,linear
128,25587,5376,4783,0.453062,0.771076,0.0,0.0,0.5,0.375,6.0,linear
129,23754,4833,4273,0.462284,0.782006,0.0,0.0,0.5,0.375,6.0,linear
130,22049,4313,3796,0.473924,0.79061,0.0,0.0,0.5,0.375,6.0,linear
131,20556,3879,3370,0.487087,0.801653,0.0,0.0,0.5,0.375,6.0,linear
132,18744,3372,2898,0.500325,0.819317,0.0,0.0,0.5,0.375,6.0,linear
133,17284,2897,2453,0.513132,0.828599,0.0,0.0,0.5,0.375,6.0,linear
134,15542,2497,2054,0.532501,0.843269,0.0,0.0,0.5,0.375,6.0,linear
135,13955,2046,1663,0.551377,0.855224,0.0,0.0,0.5,0.375,6.0,linear
136,12527,1748,1415,0.568359,0.862505,0.0,0.0,0.5,0.375,6.0,linear
137,11215,1373,1081,0.595479,0.884153,0.0,0.0,0.5,0.375,6.0,linear
138,9768,1082,818,0.624385,0.904416,0.0,0.0,0.5,0.375,6.0,linear
139,8557,795,575,0.657813,0.920494,0.0,0.0,0.5,0.375,6.0,linear
140,7367,596,430,0.697162,0.93612,0.0,0.0,0.5,0.375,6.0,linear
141,6552,425,287,0.736537,0.950716,0.0,0.0,0.5,0.375,6.0,linear
142,5708,273,176,0.777032,0.963332,0.0,0.0,0.5,0.375,6.0,linear
143,5068,187,116,0.823822,0.974122,0.0,0.0,0.5,0.375,6.0,linear
144,4579,124,64,0.865201,0.983466,0.0,0.0,0.5,0.375,6.0,linear
145,4207,85,44,0.901006,0.987311,0.0,0.0,0.5,0.375,6.0,linear
146,3922,51,20,0.930499,0.992532,0.0,0.0,0.5,0.375,6.0,linear
147,3754,34,16,0.956255,0.994372,0.0,0.0,0.5,0.375,6.0,linear
148,3563,20,9,0.971549,0.997005,0.0,0.0,0.5,0.375,6.0,linear
149,3514,8,2,0.98345,0.998878,0.0,0.0,0.5,0.375,6.0,linear
150,3447,5,2,0.990026,0.999422,0.0,0.0,0.5,0.375,6.0,linear
151,3379,2,1,0.993944,0.999705,0.0,0.0,0.5,0.375,6.0,linear
152,3387,1,1,0.996026,0.999706,0.0,0.0,0.5,0.375,6.0,linear
153,3378,0,0,0.998668,1.0,0.0,0.0,0.5,0.375,6.0,linear

