generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49055,49055,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78442,49081,49081,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79773,49970,49970,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80803,50998,50998,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78999,50252,50252,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76996,49446,49446,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77650,49671,49671,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79152,50169,50169,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79265,50339,50339,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79435,50355,50355,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78799,50213,50213,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84150,49538,49538,0.0702168,0.0811217,0.0,0.0,0.5,1.125,6.0,linear
13,87343,48648,48250,0.116237,0.146255,0.0,0.0,0.5,1.125,6.0,linear
14,86554,47266,46119,0.142738,0.198625,0.000416369,0.0,0.5,1.125,6.0,linear
15,86533,46118,43904,0.172688,0.257735,0.00208351,0.0,0.5,1.125,6.0,linear
16,86217,44698,40971,0.204211,0.317763,0.00546203,0.0,0.5,1.125,6.0,linear
17,85412,43050,37624,0.236265,0.377493,0.011307,0.0,0.5,1.125,6.0,linear
18,86325,41901,34444,0.265423,0.4285,0.0199538,0.0,0.5,1.125,6.0,linear
19,86795,40722,31153,0.292743,0.473733,0.030563,0.0,0.5,1.125,6.0,linear
20,87101,39674,28009,0.317855,0.513407,0.0432575,0.0,0.5,1.125,6.0,linear
21,86865,38478,25059,0.342155,0.550971,0.0574365,0.0,0.5,1.125,6.0,linear
22,86507,37186,22017,0.366711,0.587754,0.0728617,0.0,0.5,1.125,6.0,linear
23,85886,35635,18860,0.387877,0.617136,0.0889847,0.0,0.5,1.125,6.0,linear
24,85534,34483,16308,0.407701,0.644367,0.104274,0.0,0.5,1.125,6.0,linear
25,85251,33561,14175,0.425183,0.668105,0.120386,0.0,0.5,1.125,6.0,linear
26,84931,32526,12051,0.442403,0.691999,0.134394,0.0,0.5,1.125,6.0,linear
27,84263,31388,10130,0.459487,0.71333,0.147816,0.0,0.5,1.125,6.0,linear
28,83290,30376,8589,0.476089,0.735129,0.160325,0.0,0.5,1.125,6.0,linear
29,82444,29160,7163,0.489917,0.753768,0.171407,0.0,0.5,1.125,6.0,linear
30,81888,28330,6140,0.503519,0.76986,0.182014,0.0,0.5,1.125,6.0,linear
