generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49150,49150,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78384,49433,49433,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79207,49837,49837,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79071,49951,49951,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78746,50002,50002,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79242,50358,50358,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78753,50095,50095,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78089,49743,49743,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78069,49562,49562,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78075,49509,49509,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80364,50607,50607,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88499,50568,50568,0.0867464,0.099086,0.0,0.0,0.5,1.425,6.0,linear
13,90435,48892,48892,0.140076,0.171414,0.0,0.0,0.5,1.425,6.0,linear
14,85973,45544,45544,0.167283,0.226026,0.000293143,0.0,0.5,1.425,6.0,linear
15,85114,42996,42962,0.193669,0.281096,0.00127897,0.0,0.5,1.425,6.0,linear
16,85118,40357,40220,0.220936,0.337481,0.00370957,0.0,0.5,1.425,6.0,linear
17,86254,37916,37508,0.244064,0.385735,0.00772298,0.0,0.5,1.425,6.0,linear
18,86405,35757,34895,0.263045,0.425659,0.0139161,0.0,0.5,1.425,6.0,linear
19,86513,33938,32421,0.278621,0.457203,0.022349,0.0,0.5,1.425,6.0,linear
20,86794,32715,30234,0.291453,0.483604,0.0327258,0.0,0.5,1.425,6.0,linear
21,86468,31099,27567,0.302829,0.506354,0.0447064,0.0,0.5,1.425,6.0,linear
22,85605,29768,25105,0.311471,0.523139,0.0581115,0.0,0.5,1.425,6.0,linear
23,84903,28657,22855,0.319473,0.537831,0.071846,0.0,0.5,1.425,6.0,linear
24,83734,27698,20649,0.325289,0.548698,0.0863488,0.0,0.5,1.425,6.0,linear
25,82694,27009,18834,0.329871,0.557823,0.101174,0.0,0.5,1.425,6.0,linear
26,81864,26017,16944,0.335324,0.568494,0.115733,0.0,0.5,1.425,6.0,linear
27,81137,25211,15359,0.341182,0.578936,0.128594,0.0,0.5,1.425,6.0,linear
28,80380,24382,13885,0.346412,0.587177,0.140596,0.0,0.5,1.425,6.0,linear
29,79427,23692,12551,0.350175,0.594655,0.152132,0.0,0.5,1.425,6.0,linear
30,78131,22851,11338,0.353632,0.600439,0.160732,0.0,0.5,1.425,6.0,linear
31,77581,22252,10448,0.355958,0.603199,0.16937,0.0,0.5,1.425,6.0,linear
32,75987,21731,9657,0.359,0.608344,0.177199,0.0,0.5,1.425,6.0,linear
33,74807,21116,8833,0.361163,0.611726,0.183352,0.0,0.5,1.425,6.0,linear
34,74637,20772,8382,0.364231,0.616479,0.18858,0.0,0.5,1.425,6.0,linear
35,73772,20414,7786,0.366089,0.619232,0.193613,0.0,0.5,1.425,6.0,linear
36,72837,20218,7468,0.367291,0.621016,0.197603,0.0,0.5,1.425,6.0,linear
37,72307,19918,7098,0.371444,0.627461,0.201029,0.0,0.5,1.425,6.0,linear
38,71352,19395,6616,0.374391,0.631553,0.20327,0.0,0.5,1.425,6.0,linear
39,70871,19135,6330,0.3766,0.634504,0.206819,0.0,0.5,1.425,6.0,linear
40,69477,18516,5977,0.380242,0.641961,0.208275,0.0,0.5,1.425,6.0,linear
41,69066,18150,5775,0.383697,0.646414,0.20828,0.0,0.5,1.425,6.0,linear
42,67984,17614,5536,0.385857,0.649837,0.210263,0.0,0.5,1.425,6.0,linear
43,67115,17078,5199,0.388538,0.652891,0.210183,0.0,0.5,1.425,6.0,linear
44,66111,16671,5043,0.392912,0.659094,0.210919,0.0,0.5,1.425,6.0,linear
45,64773,16117,4730,0.396359,0.665029,0.211676,0.0,0.5,1.425,6.0,linear
46,63889,15700,4527,0.398306,0.66737,0.212798,0.0,0.5,1.425,6.0,linear
47,63292,15404,4418,0.400646,0.668613,0.213072,0.0,0.5,1.425,6.0,linear
48,61917,14922,4173,0.403123,0.671952,0.214642,0.0,0.5,1.425,6.0,linear
49,60605,14379,3905,0.405531,0.675388,0.213916,0.0,0.5,1.425,6.0,linear
50,60165,14129,3844,0.408666,0.679037,0.213968,0.0,0.5,1.425,6.0,linear
51,59390,13862,3728,0.413262,0.684911,0.213355,0.0,0.5,1.425,6.0,linear
52,58434,13506,3606,0.416156,0.68991,0.213157,0.0,0.5,1.425,6.0,linear
53,57718,13186,3470,0.419294,0.693742,0.213426,0.0,0.5,1.425,6.0,linear
54,56659,12764,3355,0.422424,0.697777,0.21246,0.0,0.5,1.425,6.0,linear
55,55742,12347,3253,0.426164,0.70391,0.21206,0.0,0.5,1.425,6.0,linear
56,54916,11900,3060,0.431732,0.710363,0.210719,0.0,0.5,1.425,6.0,linear
57,53924,11389,2790,0.436919,0.71754,0.210115,0.0,0.5,1.425,6.0,linear
58,52620,10794,2634,0.442041,0.724084,0.209344,0.0,0.5,1.425,6.0,linear
59,51237,10299,2454,0.447278,0.728121,0.209643,0.0,0.5,1.425,6.0,linear
60,49362,9892,2324,0.448969,0.728983,0.209573,0.0,0.5,1.425,6.0,linear
61,48329,9517,2223,0.455062,0.73539,0.208998,0.0,0.5,1.425,6.0,linear
62,47058,8955,2073,0.46114,0.740821,0.207683,0.0,0.5,1.425,6.0,linear
63,45942,8575,1971,0.467009,0.747174,0.205406,0.0,0.5,1.425,6.0,linear
64,44795,8124,1872,0.474377,0.755236,0.203214,0.0,0.5,1.425,6.0,linear
65,43047,7654,1741,0.480499,0.761841,0.198681,0.0,0.5,1.425,6.0,linear
66,41703,7108,1574,0.487041,0.768142,0.199554,0.0,0.5,1.425,6.0,linear
67,40401,6555,1417,0.494886,0.773762,0.197543,0.0,0.5,1.425,6.0,linear
68,39075,6235,1334,0.50408,0.782125,0.193762,0.0,0.5,1.425,6.0,linear
69,37551,5718,1173,0.514214,0.792178,0.192843,0.0,0.5,1.425,6.0,linear
70,35689,5190,1001,0.524465,0.802201,0.189725,0.0,0.5,1.425,6.0,linear
71,34149,4717,897,0.53656,0.810394,0.186419,0.0,0.5,1.425,6.0,linear
72,32521,4271,781,0.548648,0.819281,0.184073,0.0,0.5,1.425,6.0,linear
73,31120,3889,705,0.561307,0.827951,0.179085,0.0,0.5,1.425,6.0,linear
74,29559,3532,645,0.573892,0.836533,0.173299,0.0,0.5,1.425,6.0,linear
75,28233,3137,564,0.590868,0.848134,0.167293,0.0,0.5,1.425,6.0,linear
76,26519,2746,458,0.61006,0.85999,0.160877,0.0,0.5,1.425,6.0,linear
77,25174,2385,411,0.631802,0.872911,0.152092,0.0,0.5,1.425,6.0,linear
78,23450,1951,352,0.649302,0.885665,0.146472,0.0,0.5,1.425,6.0,linear
79,22382,1649,309,0.673804,0.898241,0.134175,0.0,0.5,1.425,6.0,linear
80,21076,1341,236,0.702009,0.914425,0.12197,0.0,0.5,1.425,6.0,linear
81,19860,1118,189,0.723608,0.921483,0.111588,0.0,0.5,1.425,6.0,linear
82,18924,904,140,0.752191,0.935526,0.101951,0.0,0.5,1.425,6.0,linear
83,17864,701,108,0.782377,0.945239,0.0902085,0.0,0.5,1.425,6.0,linear
84,16708,529,81,0.812553,0.953442,0.0780986,0.0,0.5,1.425,6.0,linear
85,15825,393,56,0.844408,0.964583,0.0651406,0.0,0.5,1.425,6.0,linear
86,15274,267,41,0.874586,0.974212,0.0537447,0.0,0.5,1.425,6.0,linear
87,14622,189,25,0.907353,0.982316,0.0399194,0.0,0.5,1.425,6.0,linear
88,13988,111,11,0.928878,0.989567,0.0306171,0.0,0.5,1.425,6.0,linear
89,13725,72,5,0.952675,0.994111,0.020044,0.0,0.5,1.425,6.0,linear
90,13398,41,1,0.972485,0.996533,0.0119135,0.0,0.5,1.425,6.0,linear
91,13232,21,1,0.982975,0.998129,0.00729627,0.0,0.5,1.425,6.0,linear
92,13056,11,0,0.990364,0.999162,0.00464656,0.0,0.5,1.425,6.0,linear
93,12928,7,0,0.994214,0.99946,0.0028545,0.0,0.5,1.425,6.0,linear
94,12843,3,0,0.997083,0.999767,0.00147779,0.0,0.5,1.425,6.0,linear
95,12776,1,0,0.998084,0.999922,0.0011337,0.0,0.5,1.425,6.0,linear
96,12846,0,0,0.999144,1.0,0.000505758,0.0,0.5,1.425,6.0,linear

