generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49155,49155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78477,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79895,50516,50516,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80530,50839,50839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78264,49800,49800,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76674,49013,49013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78047,49859,49859,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80347,50585,50585,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78469,49801,49801,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77742,49563,49563,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78481,49977,49977,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79974,50196,50196,0.0104014,0.012387,0.0,0.0,0.5,0.15,6.0,linear
13,79416,49546,49459,0.0183859,0.0244869,0.0,0.0,0.5,0.15,6.0,linear
14,79448,49610,49331,0.0241122,0.0359086,0.000137863,0.0,0.5,0.15,6.0,linear
15,79863,49561,48995,0.0309057,0.0494419,0.000617109,0.0,0.5,0.15,6.0,linear
16,80302,49234,48316,0.0384196,0.063845,0.00155675,0.0,0.5,0.15,6.0,linear
17,79310,48502,47099,0.0463316,0.0793394,0.00318235,0.0,0.5,0.15,6.0,linear
18,79442,48439,46416,0.0542052,0.094634,0.00577425,0.0,0.5,0.15,6.0,linear
19,79995,48597,45903,0.061702,0.109867,0.0091707,0.0,0.5,0.15,6.0,linear
20,80082,48284,44844,0.0699714,0.125786,0.0136274,0.0,0.5,0.15,6.0,linear
21,80856,48423,44125,0.0757523,0.136694,0.01789,0.0,0.5,0.15,6.0,linear
22,81195,48488,43369,0.083311,0.150513,0.0230711,0.0,0.5,0.15,6.0,linear
23,80528,48137,42192,0.0898611,0.162611,0.0289749,0.0,0.5,0.15,6.0,linear
24,78940,47239,40266,0.0983069,0.17866,0.0361881,0.0,0.5,0.15,6.0,linear
25,78948,46912,38907,0.105658,0.192528,0.0430537,0.0,0.5,0.15,6.0,linear
26,79369,46707,37689,0.113848,0.207663,0.0508512,0.0,0.5,0.15,6.0,linear
27,80309,46927,36637,0.121512,0.221831,0.0593572,0.0,0.5,0.15,6.0,linear
28,80721,46864,35608,0.129559,0.237001,0.0678899,0.0,0.5,0.15,6.0,linear
29,81235,46962,34469,0.136751,0.250022,0.0768013,0.0,0.5,0.15,6.0,linear
30,80887,46589,33099,0.144109,0.263116,0.0862087,0.0,0.5,0.15,6.0,linear
31,80223,45988,31365,0.151805,0.276855,0.0949942,0.0,0.5,0.15,6.0,linear
32,80421,45833,30002,0.159416,0.289766,0.105217,0.0,0.5,0.15,6.0,linear
33,81065,45672,28616,0.166487,0.302485,0.114837,0.0,0.5,0.15,6.0,linear
34,81592,45635,27448,0.173332,0.313755,0.12465,0.0,0.5,0.15,6.0,linear
35,81913,45935,26403,0.1794,0.325109,0.133393,0.0,0.5,0.15,6.0,linear
36,81894,45770,25272,0.185359,0.334958,0.14152,0.0,0.5,0.15,6.0,linear
37,81030,45124,23917,0.191808,0.345592,0.149083,0.0,0.5,0.15,6.0,linear
38,81048,44938,22970,0.197538,0.355706,0.156193,0.0,0.5,0.15,6.0,linear
39,82057,45147,22176,0.203019,0.365738,0.163056,0.0,0.5,0.15,6.0,linear
40,82695,45029,21159,0.20916,0.375889,0.170492,0.0,0.5,0.15,6.0,linear
41,81858,44440,20065,0.214852,0.384953,0.176742,0.0,0.5,0.15,6.0,linear
42,82024,44282,19271,0.222022,0.397068,0.183271,0.0,0.5,0.15,6.0,linear
43,82805,44515,18649,0.228648,0.408686,0.189083,0.0,0.5,0.15,6.0,linear
44,82975,44071,17776,0.234147,0.417848,0.194652,0.0,0.5,0.15,6.0,linear
45,83161,43942,17042,0.239755,0.426699,0.199253,0.0,0.5,0.15,6.0,linear
46,83738,43982,16391,0.245741,0.436153,0.204784,0.0,0.5,0.15,6.0,linear
47,83601,43725,15613,0.252215,0.446312,0.208218,0.0,0.5,0.15,6.0,linear
48,83420,43479,14980,0.258449,0.456142,0.212449,0.0,0.5,0.15,6.0,linear
49,82724,42941,14309,0.264454,0.465744,0.216926,0.0,0.5,0.15,6.0,linear
50,82364,42444,13650,0.2713,0.476506,0.220598,0.0,0.5,0.15,6.0,linear
51,82949,42642,13334,0.275168,0.483086,0.224551,0.0,0.5,0.15,6.0,linear
52,83594,42768,12798,0.279861,0.49113,0.228663,0.0,0.5,0.15,6.0,linear
53,83418,42617,12161,0.285798,0.500602,0.231424,0.0,0.5,0.15,6.0,linear
54,83317,42676,11761,0.291359,0.509438,0.234312,0.0,0.5,0.15,6.0,linear
55,82984,42165,11250,0.296267,0.516607,0.236865,0.0,0.5,0.15,6.0,linear
56,82637,41860,10912,0.302304,0.526238,0.239002,0.0,0.5,0.15,6.0,linear
57,83108,41558,10483,0.308362,0.535126,0.241879,0.0,0.5,0.15,6.0,linear
58,82335,40923,9975,0.314298,0.54462,0.243515,0.0,0.5,0.15,6.0,linear
59,82777,40849,9635,0.31901,0.55282,0.245588,0.0,0.5,0.15,6.0,linear
60,82604,40591,9311,0.323771,0.559995,0.247639,0.0,0.5,0.15,6.0,linear
61,82649,40338,8909,0.32944,0.568052,0.250012,0.0,0.5,0.15,6.0,linear
62,81920,39902,8567,0.333955,0.574115,0.25229,0.0,0.5,0.15,6.0,linear
63,82340,39871,8373,0.339863,0.583315,0.253548,0.0,0.5,0.15,6.0,linear
64,82733,39762,8008,0.343085,0.588375,0.255638,0.0,0.5,0.15,6.0,linear
65,82627,39621,7828,0.349034,0.596758,0.256277,0.0,0.5,0.15,6.0,linear
66,82455,39342,7618,0.354062,0.605513,0.256721,0.0,0.5,0.15,6.0,linear
67,82183,39053,7163,0.360718,0.614982,0.25868,0.0,0.5,0.15,6.0,linear
68,82435,38788,6918,0.36566,0.621311,0.259239,0.0,0.5,0.15,6.0,linear
69,82137,38415,6646,0.370409,0.628385,0.261329,0.0,0.5,0.15,6.0,linear
70,81655,38174,6511,0.37436,0.633609,0.262934,0.0,0.5,0.15,6.0,linear
71,81600,37844,6289,0.379349,0.640325,0.263813,0.0,0.5,0.15,6.0,linear
72,81092,37442,6016,0.383497,0.646795,0.265235,0.0,0.5,0.15,6.0,linear
73,81208,37338,5814,0.387427,0.652539,0.266728,0.0,0.5,0.15,6.0,linear
74,80755,36899,5539,0.391783,0.658689,0.267165,0.0,0.5,0.15,6.0,linear
