generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49207,49207,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78163,49140,49140,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79929,50018,50018,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79800,50430,50430,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79127,50223,50223,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77829,49678,49678,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77974,49627,49627,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79096,50015,50015,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79191,50183,50183,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78832,50116,50116,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79146,50245,50245,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86628,50397,50397,0.0782205,0.0899721,0.0,0.0,0.5,1.275,6.0,linear
13,90179,50099,49434,0.130447,0.162483,0.0,0.0,0.5,1.275,6.0,linear
14,87684,48318,46386,0.161589,0.222951,0.000598127,0.0,0.5,1.275,6.0,linear
15,85727,46130,42323,0.198346,0.295293,0.00298978,0.0,0.5,1.275,6.0,linear
16,87235,45416,39002,0.236796,0.366156,0.00753092,0.0,0.5,1.275,6.0,linear
17,87923,44243,34973,0.275886,0.435716,0.01474,0.0,0.5,1.275,6.0,linear
18,87775,43001,30760,0.313038,0.498126,0.0258704,0.0,0.5,1.275,6.0,linear
19,88491,42190,27111,0.348429,0.552082,0.0389045,0.0,0.5,1.275,6.0,linear
20,89418,41363,23705,0.38255,0.601598,0.0538648,0.0,0.5,1.275,6.0,linear
21,88681,40022,20154,0.41299,0.644728,0.0700027,0.0,0.5,1.275,6.0,linear
22,88620,38956,16786,0.44255,0.683742,0.0872677,0.0,0.5,1.275,6.0,linear
23,87871,37383,13665,0.469457,0.719608,0.104804,0.0,0.5,1.275,6.0,linear
24,87233,35980,11053,0.494471,0.751999,0.122466,0.0,0.5,1.275,6.0,linear
25,87504,34823,8754,0.518324,0.781176,0.13867,0.0,0.5,1.275,6.0,linear
26,87297,33755,6918,0.539568,0.806543,0.154852,0.0,0.5,1.275,6.0,linear
27,86547,32619,5421,0.559329,0.829398,0.169242,0.0,0.5,1.275,6.0,linear
28,85657,31491,4220,0.574959,0.84808,0.182949,0.0,0.5,1.275,6.0,linear
29,85423,30683,3282,0.591877,0.866589,0.19475,0.0,0.5,1.275,6.0,linear
30,84399,29475,2437,0.607395,0.884158,0.205257,0.0,0.5,1.275,6.0,linear
31,83266,28339,1876,0.620924,0.899279,0.215162,0.0,0.5,1.275,6.0,linear
32,82434,27457,1395,0.633733,0.912551,0.223721,0.0,0.5,1.275,6.0,linear
33,81028,26366,1057,0.643521,0.92332,0.230957,0.0,0.5,1.275,6.0,linear
34,79542,25321,770,0.65279,0.933492,0.23811,0.0,0.5,1.275,6.0,linear
35,78416,24653,576,0.661305,0.942701,0.243075,0.0,0.5,1.275,6.0,linear
36,77690,23936,422,0.668258,0.951212,0.248102,0.0,0.5,1.275,6.0,linear
37,76644,23141,293,0.67489,0.957873,0.253315,0.0,0.5,1.275,6.0,linear
38,76084,22849,203,0.680854,0.964086,0.257219,0.0,0.5,1.275,6.0,linear
39,74985,22080,141,0.68667,0.969965,0.260779,0.0,0.5,1.275,6.0,linear
40,74343,21741,96,0.690399,0.97407,0.264395,0.0,0.5,1.275,6.0,linear
41,73216,21268,67,0.693711,0.977895,0.26758,0.0,0.5,1.275,6.0,linear
42,72264,20704,50,0.697838,0.980972,0.269086,0.0,0.5,1.275,6.0,linear
43,71308,20194,33,0.700522,0.984172,0.271978,0.0,0.5,1.275,6.0,linear
44,70712,19896,23,0.703968,0.986622,0.273074,0.0,0.5,1.275,6.0,linear
45,70117,19550,16,0.705927,0.989043,0.275224,0.0,0.5,1.275,6.0,linear
46,68872,19168,11,0.708568,0.990622,0.275315,0.0,0.5,1.275,6.0,linear
47,68466,18858,8,0.709725,0.992261,0.276757,0.0,0.5,1.275,6.0,linear
48,68173,18658,7,0.711674,0.993636,0.276596,0.0,0.5,1.275,6.0,linear
49,67415,18433,6,0.7135,0.994428,0.27651,0.0,0.5,1.275,6.0,linear
50,67169,18237,3,0.714939,0.99555,0.276667,0.0,0.5,1.275,6.0,linear
51,66697,18249,3,0.71555,0.996194,0.277413,0.0,0.5,1.275,6.0,linear
52,66634,18053,2,0.716194,0.996666,0.277855,0.0,0.5,1.275,6.0,linear
53,66117,17853,1,0.716616,0.99747,0.278597,0.0,0.5,1.275,6.0,linear
54,65950,17702,0,0.717086,0.997989,0.27899,0.0,0.5,1.275,6.0,linear
55,65511,17524,0,0.717363,0.99816,0.279428,0.0,0.5,1.275,6.0,linear
56,65364,17429,0,0.717396,0.998388,0.279845,0.0,0.5,1.275,6.0,linear
57,64869,17451,0,0.718172,0.9987,0.279457,0.0,0.5,1.275,6.0,linear
58,64695,17323,0,0.71903,0.998905,0.279108,0.0,0.5,1.275,6.0,linear
59,64464,17290,0,0.720019,0.999063,0.278411,0.0,0.5,1.275,6.0,linear
60,64840,17247,0,0.719364,0.999175,0.279194,0.0,0.5,1.275,6.0,linear
61,64512,17172,0,0.718976,0.999341,0.279826,0.0,0.5,1.275,6.0,linear
62,64394,17177,0,0.718744,0.999477,0.280245,0.0,0.5,1.275,6.0,linear
63,63921,17137,0,0.719653,0.999598,0.279649,0.0,0.5,1.275,6.0,linear
64,63963,16998,0,0.719746,0.999659,0.279631,0.0,0.5,1.275,6.0,linear
65,63884,16975,0,0.719593,0.999668,0.279844,0.0,0.5,1.275,6.0,linear
66,63865,17049,0,0.719859,0.999749,0.279668,0.0,0.5,1.275,6.0,linear
67,64050,16944,0,0.720643,0.999798,0.278953,0.0,0.5,1.275,6.0,linear
68,63516,16807,0,0.721153,0.999797,0.278452,0.0,0.5,1.275,6.0,linear
69,63585,16815,0,0.721401,0.999818,0.278306,0.0,0.5,1.275,6.0,linear
70,63748,16941,0,0.720469,0.999838,0.279263,0.0,0.5,1.275,6.0,linear
71,63973,17052,0,0.720034,0.999838,0.279754,0.0,0.5,1.275,6.0,linear
72,63677,16884,0,0.72083,0.999849,0.279004,0.0,0.5,1.275,6.0,linear
73,63745,16816,0,0.720137,0.999879,0.279702,0.0,0.5,1.275,6.0,linear
74,63650,16754,0,0.72052,0.999909,0.279308,0.0,0.5,1.275,6.0,linear
75,63673,16813,0,0.719371,0.999919,0.280452,0.0,0.5,1.275,6.0,linear
76,63356,16796,0,0.719332,0.999939,0.280556,0.0,0.5,1.275,6.0,linear
77,63376,16764,0,0.718766,0.999939,0.281147,0.0,0.5,1.275,6.0,linear
78,63429,16735,0,0.719463,0.999929,0.280476,0.0,0.5,1.275,6.0,linear
79,63342,16662,0,0.721095,0.999929,0.278854,0.0,0.5,1.275,6.0,linear
80,63475,16682,0,0.720543,0.999949,0.279406,0.0,0.5,1.275,6.0,linear
81,63457,16658,0,0.721391,0.999959,0.278574,0.0,0.5,1.275,6.0,linear
82,63368,16729,0,0.720344,0.99997,0.27963,0.0,0.5,1.275,6.0,linear
