generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49395,49395,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78446,49487,49487,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79711,50142,50142,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79174,50350,50350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79631,50571,50571,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77612,49723,49723,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77033,49386,49386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78679,50177,50177,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78594,49852,49852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78526,49847,49847,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78697,49971,49971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79526,50206,50206,0.00523214,0.00620514,0.0,0.0,0.5,0.075,6.0,linear
13,80333,50428,50388,0.00941734,0.0123061,0.0,0.0,0.5,0.075,6.0,linear
14,78637,49387,49259,0.0125626,0.0185093,0.0,0.0,0.5,0.075,6.0,linear
15,77348,48741,48471,0.0155885,0.0250506,0.0,0.0,0.5,0.075,6.0,linear
16,79714,49857,49412,0.0199198,0.0336734,0.0,0.0,0.5,0.075,6.0,linear
17,80804,50224,49578,0.0236224,0.0409327,0.0,0.0,0.5,0.075,6.0,linear
18,80341,50037,49208,0.0271339,0.04805,0.0,0.0,0.5,0.075,6.0,linear
19,80011,49825,48772,0.0309801,0.0556507,0.0,0.0,0.5,0.075,6.0,linear
20,79312,49574,48331,0.0346604,0.0627717,0.0,0.0,0.5,0.075,6.0,linear
21,80507,49874,48407,0.038554,0.0706665,0.0,0.0,0.5,0.075,6.0,linear
