generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49472,49472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78342,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79419,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80679,50750,50750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78826,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76743,49269,49269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78153,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79223,50366,50366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78583,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77675,49554,49554,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77602,49609,49609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81202,50372,50372,0.020439,0.0243409,0.0,0.0,0.5,0.3,6.0,linear
13,81549,49975,49881,0.0357735,0.0470881,0.0,0.0,0.5,0.3,6.0,linear
14,80568,49165,48835,0.0468051,0.0687225,0.0,0.0,0.5,0.3,6.0,linear
15,79268,47984,47367,0.0590175,0.0926512,0.0,0.0,0.5,0.3,6.0,linear
16,79982,47523,46539,0.071725,0.118497,0.0,0.0,0.5,0.3,6.0,linear
17,81951,47585,46119,0.0837312,0.142547,0.0,0.0,0.5,0.3,6.0,linear
18,83263,47756,45797,0.0942246,0.162513,0.0,0.0,0.5,0.3,6.0,linear
19,83100,47382,45011,0.104916,0.183212,0.0,0.0,0.5,0.3,6.0,linear
20,83429,47497,44739,0.114629,0.201735,0.0,0.0,0.5,0.3,6.0,linear
21,84082,47249,44026,0.1247,0.220389,0.0,0.0,0.5,0.3,6.0,linear
22,83932,46761,43149,0.133879,0.237222,0.0,0.0,0.5,0.3,6.0,linear
23,83643,46237,42355,0.145235,0.257705,0.0,0.0,0.5,0.3,6.0,linear
24,84400,46040,41714,0.155027,0.276736,0.0,0.0,0.5,0.3,6.0,linear
25,85093,45730,40972,0.16363,0.292639,0.0,0.0,0.5,0.3,6.0,linear
