generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49164,49164,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77985,49123,49123,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79951,50273,50273,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80843,51129,51129,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78799,50288,50288,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76003,48998,48998,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77327,49463,49463,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79202,50032,50032,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79691,50100,50100,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78955,50033,50033,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79211,50464,50464,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86328,50132,50132,0.0787783,0.09034,0.0,0.0,0.5,1.275,6.0,linear
13,88963,49071,48575,0.129849,0.161156,0.0,0.0,0.5,1.275,6.0,linear
14,86577,47109,45663,0.160324,0.222115,0.000616727,0.0,0.5,1.275,6.0,linear
15,86865,45726,42716,0.195313,0.290564,0.00251773,0.0,0.5,1.275,6.0,linear
16,88472,45048,39921,0.231244,0.358614,0.00674494,0.0,0.5,1.275,6.0,linear
17,88046,43402,36022,0.26501,0.42094,0.0132922,0.0,0.5,1.275,6.0,linear
18,88070,42037,32224,0.299771,0.478805,0.0228833,0.0,0.5,1.275,6.0,linear
19,87339,40600,28416,0.33233,0.530243,0.0354181,0.0,0.5,1.275,6.0,linear
20,87746,39181,24737,0.361358,0.574147,0.0499169,0.0,0.5,1.275,6.0,linear
21,88117,37870,21361,0.391043,0.616212,0.0648908,0.0,0.5,1.275,6.0,linear
22,87900,36561,18201,0.417342,0.65373,0.081255,0.0,0.5,1.275,6.0,linear
23,87760,35534,15435,0.442284,0.685991,0.09756,0.0,0.5,1.275,6.0,linear
24,87542,34517,12986,0.465566,0.716012,0.114128,0.0,0.5,1.275,6.0,linear
25,87051,33369,10656,0.486235,0.743578,0.128966,0.0,0.5,1.275,6.0,linear
26,85767,31894,8647,0.506297,0.767004,0.144747,0.0,0.5,1.275,6.0,linear
27,85098,30480,6915,0.52543,0.789279,0.157935,0.0,0.5,1.275,6.0,linear
28,84031,29067,5517,0.542465,0.809628,0.171036,0.0,0.5,1.275,6.0,linear
29,82764,27787,4391,0.559913,0.828304,0.182487,0.0,0.5,1.275,6.0,linear
30,81464,26666,3548,0.575347,0.845131,0.192988,0.0,0.5,1.275,6.0,linear
31,80413,25587,2831,0.586801,0.860183,0.202222,0.0,0.5,1.275,6.0,linear
32,79003,24614,2232,0.599594,0.873486,0.209812,0.0,0.5,1.275,6.0,linear
33,77725,23633,1798,0.610434,0.885876,0.217383,0.0,0.5,1.275,6.0,linear
34,76166,22676,1340,0.619974,0.897602,0.223306,0.0,0.5,1.275,6.0,linear
35,74728,21840,1043,0.630351,0.908199,0.228581,0.0,0.5,1.275,6.0,linear
36,73290,20997,788,0.641849,0.919576,0.232081,0.0,0.5,1.275,6.0,linear
37,71985,20008,591,0.650962,0.928757,0.236216,0.0,0.5,1.275,6.0,linear
38,70160,19147,476,0.659193,0.936374,0.240345,0.0,0.5,1.275,6.0,linear
39,69228,18413,373,0.665916,0.942971,0.243636,0.0,0.5,1.275,6.0,linear
40,66900,17510,286,0.67389,0.949843,0.245907,0.0,0.5,1.275,6.0,linear
41,65654,16705,247,0.681742,0.956431,0.24714,0.0,0.5,1.275,6.0,linear
42,64275,16103,187,0.687441,0.961556,0.248816,0.0,0.5,1.275,6.0,linear
43,62638,15254,148,0.693039,0.965599,0.250652,0.0,0.5,1.275,6.0,linear
44,61508,14797,129,0.697214,0.969543,0.251931,0.0,0.5,1.275,6.0,linear
45,59658,14105,99,0.701792,0.972855,0.252838,0.0,0.5,1.275,6.0,linear
46,58142,13517,76,0.705401,0.975518,0.253265,0.0,0.5,1.275,6.0,linear
47,56444,12868,61,0.709266,0.978556,0.253437,0.0,0.5,1.275,6.0,linear
48,55641,12478,48,0.714457,0.981491,0.253369,0.0,0.5,1.275,6.0,linear
49,54084,12022,32,0.717165,0.983524,0.253964,0.0,0.5,1.275,6.0,linear
50,53106,11637,22,0.720219,0.985312,0.25387,0.0,0.5,1.275,6.0,linear
51,52328,11419,19,0.723514,0.987209,0.253692,0.0,0.5,1.275,6.0,linear
52,51119,11042,13,0.727053,0.988707,0.252667,0.0,0.5,1.275,6.0,linear
53,50193,10801,11,0.730148,0.990253,0.252265,0.0,0.5,1.275,6.0,linear
54,49449,10403,9,0.733177,0.991098,0.251225,0.0,0.5,1.275,6.0,linear
55,48114,9879,6,0.737013,0.992226,0.249515,0.0,0.5,1.275,6.0,linear
56,47378,9631,3,0.737646,0.993184,0.250604,0.0,0.5,1.275,6.0,linear
57,46219,9289,2,0.740057,0.994405,0.249742,0.0,0.5,1.275,6.0,linear
58,45334,9116,3,0.740959,0.995213,0.250161,0.0,0.5,1.275,6.0,linear
59,44171,8848,3,0.743091,0.996099,0.249151,0.0,0.5,1.275,6.0,linear
60,43548,8660,3,0.743638,0.996651,0.249408,0.0,0.5,1.275,6.0,linear
61,43097,8426,2,0.745781,0.99693,0.24808,0.0,0.5,1.275,6.0,linear
62,42671,8262,0,0.746881,0.99743,0.247559,0.0,0.5,1.275,6.0,linear
