generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49343,49343,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78373,49445,49445,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80358,50644,50644,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79570,50577,50577,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78161,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76886,49304,49304,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78453,49962,49962,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79398,50298,50298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78189,49776,49776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78167,50001,50001,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78923,50419,50419,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81185,50178,50178,0.0297106,0.0348868,0.0,0.0,0.5,0.45,6.0,linear
13,80600,48814,48619,0.0529077,0.0685761,0.0,0.0,0.5,0.45,6.0,linear
14,80102,48013,47467,0.0668489,0.0974975,0.0,0.0,0.5,0.45,6.0,linear
15,81937,48164,47006,0.0837162,0.130866,0.0,0.0,0.5,0.45,6.0,linear
16,83062,47961,46093,0.0998219,0.163014,0.0,0.0,0.5,0.45,6.0,linear
17,82913,47386,44765,0.118865,0.199554,0.0,0.0,0.5,0.45,6.0,linear
18,82988,46610,43112,0.13734,0.234128,0.0,0.0,0.5,0.45,6.0,linear
19,84413,46779,42328,0.154157,0.266024,0.0,0.0,0.5,0.45,6.0,linear
20,85356,46318,40945,0.172435,0.298784,0.0,0.0,0.5,0.45,6.0,linear
21,85856,45683,39572,0.190313,0.330105,0.0,0.0,0.5,0.45,6.0,linear
22,86029,45097,38318,0.207808,0.360344,0.0,0.0,0.5,0.45,6.0,linear
23,86431,44524,37187,0.225069,0.389344,0.0,0.0,0.5,0.45,6.0,linear
24,86377,43674,35582,0.241237,0.416785,0.0,0.0,0.5,0.45,6.0,linear
25,86579,43250,34434,0.25947,0.444976,0.0,0.0,0.5,0.45,6.0,linear
26,86459,42325,32787,0.277313,0.473751,0.0,0.0,0.5,0.45,6.0,linear
27,86031,41211,31119,0.294313,0.499922,0.0,0.0,0.5,0.45,6.0,linear
28,85007,40132,29552,0.311501,0.524447,0.0,0.0,0.5,0.45,6.0,linear
29,85003,39347,28217,0.329379,0.551303,0.0,0.0,0.5,0.45,6.0,linear
30,84506,38106,26541,0.347324,0.575943,0.0,0.0,0.5,0.45,6.0,linear
31,83626,37016,25049,0.365506,0.602649,0.0,0.0,0.5,0.45,6.0,linear
32,82864,36069,23689,0.384989,0.629354,0.0,0.0,0.5,0.45,6.0,linear
33,81716,34740,21909,0.40539,0.65595,0.0,0.0,0.5,0.45,6.0,linear
34,80438,33292,20084,0.428404,0.683493,0.0,0.0,0.5,0.45,6.0,linear
35,78682,31453,18257,0.449835,0.709156,0.0,0.0,0.5,0.45,6.0,linear
36,77000,29739,16465,0.471234,0.732835,0.0,0.0,0.5,0.45,6.0,linear
37,74945,27911,14732,0.495623,0.757932,0.0,0.0,0.5,0.45,6.0,linear
38,72170,25838,12989,0.518611,0.78151,0.0,0.0,0.5,0.45,6.0,linear
39,69266,23849,11380,0.544191,0.807256,0.0,0.0,0.5,0.45,6.0,linear
40,66408,21850,9763,0.567216,0.82803,0.0,0.0,0.5,0.45,6.0,linear
41,62982,19917,8389,0.591981,0.848202,0.0,0.0,0.5,0.45,6.0,linear
42,58912,17810,6925,0.617607,0.869251,0.0,0.0,0.5,0.45,6.0,linear
43,55679,15895,5761,0.640315,0.884943,0.0,0.0,0.5,0.45,6.0,linear
44,51427,13942,4711,0.665566,0.901159,0.0,0.0,0.5,0.45,6.0,linear
45,47423,12030,3709,0.689768,0.918129,0.0,0.0,0.5,0.45,6.0,linear
46,42852,10175,2774,0.714847,0.9328,0.0,0.0,0.5,0.45,6.0,linear
47,38237,8559,2009,0.739843,0.947005,0.0,0.0,0.5,0.45,6.0,linear
48,33870,7071,1422,0.769771,0.959891,0.0,0.0,0.5,0.45,6.0,linear
49,29495,5490,928,0.800521,0.970273,0.0,0.0,0.5,0.45,6.0,linear
