generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49129,49129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78025,49237,49237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79454,50007,50007,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80803,51002,51002,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78936,50432,50432,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77262,49594,49594,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77811,49713,49713,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78601,49956,49956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79305,50204,50204,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78128,49781,49781,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77692,49661,49661,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80393,49840,49840,0.0254777,0.0298206,0.0,0.0,0.5,0.375,6.0,linear
13,81995,49880,49766,0.0436823,0.0566785,0.0,0.0,0.5,0.375,6.0,linear
14,81189,49044,48673,0.0551505,0.0797413,0.0,0.0,0.5,0.375,6.0,linear
15,80430,48191,47422,0.0695109,0.108514,0.0,0.0,0.5,0.375,6.0,linear
16,79423,46943,45669,0.0846068,0.138596,0.0,0.0,0.5,0.375,6.0,linear
17,80347,46516,44676,0.100174,0.169231,0.0,0.0,0.5,0.375,6.0,linear
18,83425,47019,44560,0.114333,0.196159,0.0,0.0,0.5,0.375,6.0,linear
19,84491,47188,44091,0.128169,0.223263,0.0,0.0,0.5,0.375,6.0,linear
20,85619,47138,43342,0.141525,0.24699,0.0,0.0,0.5,0.375,6.0,linear
21,85150,46828,42466,0.154673,0.271209,0.0,0.0,0.5,0.375,6.0,linear
22,84889,46153,41339,0.167247,0.293382,0.0,0.0,0.5,0.375,6.0,linear
23,84911,45618,40312,0.17966,0.315256,0.0,0.0,0.5,0.375,6.0,linear
24,84928,44857,39064,0.193991,0.340372,0.0,0.0,0.5,0.375,6.0,linear
25,85661,44342,38035,0.20734,0.364515,0.0,0.0,0.5,0.375,6.0,linear
26,85746,43756,36905,0.220703,0.38636,0.0,0.0,0.5,0.375,6.0,linear
27,85567,43176,35786,0.233437,0.407782,0.0,0.0,0.5,0.375,6.0,linear
28,85438,42516,34718,0.247975,0.431374,0.0,0.0,0.5,0.375,6.0,linear
29,85551,41526,33268,0.261985,0.453923,0.0,0.0,0.5,0.375,6.0,linear
30,85286,40616,32035,0.276023,0.475899,0.0,0.0,0.5,0.375,6.0,linear
31,85282,39951,31017,0.290049,0.497655,0.0,0.0,0.5,0.375,6.0,linear
32,84848,39288,29956,0.302907,0.518273,0.0,0.0,0.5,0.375,6.0,linear
33,83840,38081,28459,0.314842,0.536322,0.0,0.0,0.5,0.375,6.0,linear
34,83304,37199,27377,0.33035,0.559246,0.0,0.0,0.5,0.375,6.0,linear
35,82665,36230,26033,0.346845,0.581548,0.0,0.0,0.5,0.375,6.0,linear
36,81517,35091,24641,0.362995,0.603421,0.0,0.0,0.5,0.375,6.0,linear
37,80395,33748,23104,0.380043,0.626155,0.0,0.0,0.5,0.375,6.0,linear
38,79059,32321,21541,0.396312,0.64722,0.0,0.0,0.5,0.375,6.0,linear
39,77903,31130,20232,0.41133,0.666255,0.0,0.0,0.5,0.375,6.0,linear
40,76401,30022,18890,0.427965,0.687793,0.0,0.0,0.5,0.375,6.0,linear
