generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49330,49330,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78087,49370,49370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79475,50327,50327,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80046,50689,50689,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79227,50504,50504,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77975,49901,49901,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77445,49580,49580,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78446,49816,49816,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78889,49965,49965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80130,50614,50614,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78591,50277,50277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78917,49812,49812,0.012298,0.0145345,0.0,0.0,0.5,0.175,6.0,linear
13,78479,49128,49074,0.0218485,0.0282103,0.0,0.0,0.5,0.175,6.0,linear
14,78505,48714,48550,0.0274949,0.0405779,0.0,0.0,0.5,0.175,6.0,linear
15,80557,49280,48931,0.0345571,0.0548854,0.0,0.0,0.5,0.175,6.0,linear
16,81223,49164,48557,0.0421863,0.0698575,0.0,0.0,0.5,0.175,6.0,linear
17,79556,48029,47177,0.050085,0.0852208,0.0,0.0,0.5,0.175,6.0,linear
18,79985,48191,47053,0.0573689,0.0999991,0.0,0.0,0.5,0.175,6.0,linear
19,81658,48690,47215,0.0646066,0.114027,0.0,0.0,0.5,0.175,6.0,linear
20,82210,48476,46779,0.0714173,0.126924,0.0,0.0,0.5,0.175,6.0,linear
21,82237,48480,46538,0.0778284,0.139155,0.0,0.0,0.5,0.175,6.0,linear
22,81454,47964,45761,0.0846048,0.152983,0.0,0.0,0.5,0.175,6.0,linear
23,81824,47840,45377,0.0903316,0.163388,0.0,0.0,0.5,0.175,6.0,linear
24,82643,48011,45331,0.0967241,0.175241,0.0,0.0,0.5,0.175,6.0,linear
25,83545,47843,44960,0.102775,0.186546,0.0,0.0,0.5,0.175,6.0,linear
26,83879,47841,44751,0.108714,0.197862,0.0,0.0,0.5,0.175,6.0,linear
27,83463,47452,44203,0.11393,0.20799,0.0,0.0,0.5,0.175,6.0,linear
28,83581,47324,43841,0.120295,0.219894,0.0,0.0,0.5,0.175,6.0,linear
