generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48797,48797,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78026,49000,49000,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80350,50410,50410,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80238,50585,50585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78626,50040,50040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78819,50346,50346,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78952,50269,50269,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78139,49886,49886,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78104,49936,49936,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78865,50268,50268,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79425,50399,50399,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80206,50081,50081,0.0148957,0.0174566,0.0,0.0,0.5,0.225,6.0,linear
13,80235,49769,49747,0.0259738,0.033465,0.0,0.0,0.5,0.225,6.0,linear
14,79924,49151,49074,0.0344393,0.0500018,0.000128351,0.0,0.5,0.225,6.0,linear
15,79556,48491,48309,0.0428048,0.0663488,0.000557093,0.0,0.5,0.225,6.0,linear
16,79587,48074,47748,0.050772,0.0828153,0.00160352,0.0,0.5,0.225,6.0,linear
17,80179,47755,47213,0.0571514,0.0960309,0.00325123,0.0,0.5,0.225,6.0,linear
18,79947,47213,46422,0.0643908,0.110453,0.00594844,0.0,0.5,0.225,6.0,linear
19,80206,46788,45606,0.0710519,0.123561,0.00898578,0.0,0.5,0.225,6.0,linear
20,80099,46667,45047,0.0764695,0.134426,0.0133695,0.0,0.5,0.225,6.0,linear
21,81492,46860,44643,0.0812808,0.143724,0.0180424,0.0,0.5,0.225,6.0,linear
22,80819,46326,43555,0.0857637,0.152807,0.023708,0.0,0.5,0.225,6.0,linear
23,80036,45503,42193,0.0911072,0.16264,0.0299635,0.0,0.5,0.225,6.0,linear
