generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48915,48915,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77700,48683,48683,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79992,50238,50238,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81958,51590,51590,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79953,50645,50645,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76115,49093,49093,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77077,49439,49439,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78065,49717,49717,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79554,50426,50426,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78944,50004,50004,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78181,49744,49744,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80246,49750,49750,0.0218347,0.0259176,0.0,0.0,0.5,0.325,6.0,linear
13,81867,49759,49635,0.0388027,0.0506968,0.0,0.0,0.5,0.325,6.0,linear
14,80532,48802,48388,0.0498171,0.0729649,0.0,0.0,0.5,0.325,6.0,linear
15,80652,48335,47517,0.0618627,0.0975513,0.0,0.0,0.5,0.325,6.0,linear
16,81074,48235,46877,0.0750678,0.123651,0.0,0.0,0.5,0.325,6.0,linear
17,82147,48114,46158,0.0896029,0.152076,0.0,0.0,0.5,0.325,6.0,linear
18,82608,47674,44948,0.102909,0.17766,0.0,0.0,0.5,0.325,6.0,linear
19,82948,47418,44037,0.116574,0.203326,0.0,0.0,0.5,0.325,6.0,linear
20,84025,47371,43301,0.130352,0.228561,0.0,0.0,0.5,0.325,6.0,linear
21,84760,47178,42550,0.143667,0.252318,0.0,0.0,0.5,0.325,6.0,linear
22,85232,47154,41956,0.157033,0.276862,0.0,0.0,0.5,0.325,6.0,linear
23,85581,46998,41186,0.169476,0.298296,0.0,0.0,0.5,0.325,6.0,linear
24,85131,46228,39968,0.181943,0.320404,0.0,0.0,0.5,0.325,6.0,linear
25,84815,45543,38805,0.194411,0.342946,0.0,0.0,0.5,0.325,6.0,linear
26,85038,44907,37647,0.207352,0.36513,0.0,0.0,0.5,0.325,6.0,linear
27,85409,44199,36433,0.221498,0.388229,0.0,0.0,0.5,0.325,6.0,linear
28,85547,43619,35167,0.236551,0.413697,0.0,0.0,0.5,0.325,6.0,linear
29,85699,43221,34172,0.251487,0.436598,0.0,0.0,0.5,0.325,6.0,linear
30,86112,42878,33291,0.266325,0.459889,0.0,0.0,0.5,0.325,6.0,linear
31,85883,42034,32070,0.282464,0.483997,0.0,0.0,0.5,0.325,6.0,linear
32,85042,40904,30506,0.297322,0.506951,0.0,0.0,0.5,0.325,6.0,linear
33,84725,39854,29078,0.312663,0.530546,0.0,0.0,0.5,0.325,6.0,linear
34,83775,38668,27483,0.327784,0.551463,0.0,0.0,0.5,0.325,6.0,linear
35,84125,38107,26477,0.343217,0.572937,0.0,0.0,0.5,0.325,6.0,linear
36,83295,37085,25129,0.358501,0.594458,0.0,0.0,0.5,0.325,6.0,linear
37,82357,36205,23845,0.375812,0.616726,0.0,0.0,0.5,0.325,6.0,linear
38,81146,35051,22385,0.392154,0.63896,0.0,0.0,0.5,0.325,6.0,linear
39,80024,33806,21044,0.410003,0.661322,0.0,0.0,0.5,0.325,6.0,linear
40,78856,32265,19399,0.428395,0.684035,0.0,0.0,0.5,0.325,6.0,linear
41,77330,30986,18078,0.447292,0.707478,0.0,0.0,0.5,0.325,6.0,linear
42,75222,29459,16383,0.467918,0.731455,0.0,0.0,0.5,0.325,6.0,linear
43,73093,27686,14688,0.490602,0.755217,0.0,0.0,0.5,0.325,6.0,linear
44,70884,25791,13066,0.511987,0.777933,0.0,0.0,0.5,0.325,6.0,linear
45,68277,23966,11420,0.534031,0.798917,0.0,0.0,0.5,0.325,6.0,linear
46,65104,22087,9982,0.556748,0.818443,0.0,0.0,0.5,0.325,6.0,linear
47,62308,20281,8641,0.578235,0.838084,0.0,0.0,0.5,0.325,6.0,linear
48,58304,18213,7303,0.604043,0.859677,0.0,0.0,0.5,0.325,6.0,linear
49,55422,16343,6084,0.626688,0.879122,0.0,0.0,0.5,0.325,6.0,linear
50,51453,14394,5009,0.650766,0.894616,0.0,0.0,0.5,0.325,6.0,linear
51,47370,12559,4040,0.673232,0.908758,0.0,0.0,0.5,0.325,6.0,linear
52,42741,10795,3123,0.697699,0.922622,0.0,0.0,0.5,0.325,6.0,linear
53,38384,9144,2370,0.723817,0.935231,0.0,0.0,0.5,0.325,6.0,linear
54,34487,7692,1792,0.745952,0.947139,0.0,0.0,0.5,0.325,6.0,linear
55,30675,6337,1319,0.772229,0.958618,0.0,0.0,0.5,0.325,6.0,linear
56,26684,4930,905,0.797534,0.969063,0.0,0.0,0.5,0.325,6.0,linear
57,22596,3740,563,0.819841,0.977944,0.0,0.0,0.5,0.325,6.0,linear
58,18744,2741,323,0.843531,0.984676,0.0,0.0,0.5,0.325,6.0,linear
59,15627,2046,196,0.867782,0.989098,0.0,0.0,0.5,0.325,6.0,linear
60,12536,1432,100,0.889316,0.992662,0.0,0.0,0.5,0.325,6.0,linear
61,10025,942,49,0.911659,0.995516,0.0,0.0,0.5,0.325,6.0,linear
62,7889,614,25,0.931814,0.997429,0.0,0.0,0.5,0.325,6.0,linear
63,6287,371,13,0.950057,0.998356,0.0,0.0,0.5,0.325,6.0,linear
64,5248,217,11,0.964405,0.998248,0.0,0.0,0.5,0.325,6.0,linear
65,4467,98,1,0.976845,0.999802,0.0,0.0,0.5,0.325,6.0,linear
66,3908,60,0,0.985721,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3425,29,0,0.992481,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3207,16,0,0.996639,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3104,9,0,0.998567,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3025,5,0,0.999181,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2979,2,0,0.999666,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3007,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

