generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78697,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79095,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79596,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79003,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78339,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79186,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78937,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78263,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78418,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78497,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78575,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78704,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79499,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78856,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77895,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78115,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78426,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78910,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79005,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78553,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78822,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78683,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79144,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77477,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77234,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79123,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80015,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78991,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78105,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78264,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78021,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78184,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79480,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78715,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78052,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77855,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79008,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78724,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78577,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78000,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77201,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

