generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48641,48641,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77923,48751,48751,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80299,50293,50293,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81315,51072,51072,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79601,50606,50606,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77021,49533,49533,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76551,49343,49343,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78575,50060,50060,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79007,50137,50137,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78742,50034,50034,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78092,50052,50052,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82694,50114,50114,0.0480917,0.0560667,0.0,0.0,0.5,0.75,6.0,linear
13,85040,49722,49345,0.0819139,0.104755,0.0,0.0,0.5,0.75,6.0,linear
14,83387,48339,47242,0.10529,0.150592,0.000451299,0.0,0.5,0.75,6.0,linear
15,82946,47176,44835,0.131125,0.201019,0.00192579,0.0,0.5,0.75,6.0,linear
16,83193,46320,42420,0.158109,0.252697,0.00542918,0.0,0.5,0.75,6.0,linear
17,83720,45570,39825,0.186156,0.305436,0.0111787,0.0,0.5,0.75,6.0,linear
18,84582,44885,36947,0.213341,0.353492,0.0190289,0.0,0.5,0.75,6.0,linear
19,84157,44046,33970,0.238814,0.397041,0.0294707,0.0,0.5,0.75,6.0,linear
20,84479,43478,31234,0.265083,0.440561,0.0418524,0.0,0.5,0.75,6.0,linear
21,84881,42680,28229,0.288908,0.478732,0.0553712,0.0,0.5,0.75,6.0,linear
22,84646,41640,25195,0.311952,0.513578,0.0692492,0.0,0.5,0.75,6.0,linear
23,83778,40418,22245,0.333593,0.547241,0.0847128,0.0,0.5,0.75,6.0,linear
24,84411,39744,19738,0.354357,0.577804,0.101372,0.0,0.5,0.75,6.0,linear
25,84660,39078,17271,0.37669,0.609202,0.116314,0.0,0.5,0.75,6.0,linear
26,84672,38446,14985,0.395694,0.635573,0.131784,0.0,0.5,0.75,6.0,linear
27,84651,37745,13149,0.411673,0.658242,0.147268,0.0,0.5,0.75,6.0,linear
28,84218,36863,11302,0.429907,0.683436,0.159737,0.0,0.5,0.75,6.0,linear
29,83870,35952,9757,0.445769,0.70475,0.172143,0.0,0.5,0.75,6.0,linear
30,83259,34985,8290,0.4611,0.725788,0.18316,0.0,0.5,0.75,6.0,linear
31,82998,34147,7051,0.475693,0.744727,0.193856,0.0,0.5,0.75,6.0,linear
32,82390,33202,5923,0.488993,0.762141,0.202495,0.0,0.5,0.75,6.0,linear
33,82526,32610,4904,0.503463,0.780793,0.21173,0.0,0.5,0.75,6.0,linear
34,82180,31930,4041,0.515565,0.797127,0.220488,0.0,0.5,0.75,6.0,linear
35,81319,30991,3403,0.529889,0.814267,0.226967,0.0,0.5,0.75,6.0,linear
36,80258,30017,2809,0.542003,0.828057,0.23318,0.0,0.5,0.75,6.0,linear
37,79146,29216,2352,0.551847,0.840694,0.240113,0.0,0.5,0.75,6.0,linear
38,78478,28441,1978,0.564103,0.854181,0.244554,0.0,0.5,0.75,6.0,linear
39,77313,27395,1601,0.573198,0.866343,0.250019,0.0,0.5,0.75,6.0,linear
40,76346,26651,1348,0.581708,0.876809,0.254089,0.0,0.5,0.75,6.0,linear
41,75702,26015,1138,0.592191,0.887059,0.257416,0.0,0.5,0.75,6.0,linear
42,74673,25331,947,0.600918,0.897076,0.260144,0.0,0.5,0.75,6.0,linear
43,73510,24527,775,0.609984,0.905765,0.262899,0.0,0.5,0.75,6.0,linear
44,72861,23781,675,0.616473,0.914432,0.266849,0.0,0.5,0.75,6.0,linear
45,71770,23282,581,0.623631,0.920862,0.268194,0.0,0.5,0.75,6.0,linear
46,70717,22673,489,0.628711,0.927021,0.270497,0.0,0.5,0.75,6.0,linear
47,69360,21797,408,0.637094,0.933795,0.270404,0.0,0.5,0.75,6.0,linear
48,68295,20955,326,0.642823,0.93902,0.271617,0.0,0.5,0.75,6.0,linear
49,66716,20411,278,0.647824,0.944473,0.273262,0.0,0.5,0.75,6.0,linear
50,65973,19878,218,0.652715,0.949444,0.274891,0.0,0.5,0.75,6.0,linear
51,64866,19254,173,0.656649,0.953445,0.277051,0.0,0.5,0.75,6.0,linear
52,63598,18639,137,0.66195,0.95751,0.277491,0.0,0.5,0.75,6.0,linear
53,62709,17984,108,0.664363,0.960432,0.279514,0.0,0.5,0.75,6.0,linear
54,61229,17577,94,0.669421,0.964264,0.279186,0.0,0.5,0.75,6.0,linear
55,60315,17196,74,0.67185,0.967921,0.280843,0.0,0.5,0.75,6.0,linear
56,59735,16803,56,0.675759,0.972324,0.281457,0.0,0.5,0.75,6.0,linear
57,59102,16471,50,0.680085,0.97561,0.280594,0.0,0.5,0.75,6.0,linear
58,57904,16075,47,0.681407,0.977562,0.282555,0.0,0.5,0.75,6.0,linear
59,57157,15907,42,0.684361,0.979357,0.28261,0.0,0.5,0.75,6.0,linear
60,56183,15506,32,0.688644,0.981186,0.282308,0.0,0.5,0.75,6.0,linear
61,56051,15201,28,0.692135,0.982799,0.2819,0.0,0.5,0.75,6.0,linear
62,54864,14894,19,0.694015,0.984237,0.282785,0.0,0.5,0.75,6.0,linear
63,54333,14541,12,0.694694,0.985029,0.283881,0.0,0.5,0.75,6.0,linear
64,53263,14315,10,0.695461,0.986193,0.284849,0.0,0.5,0.75,6.0,linear
65,52964,14078,7,0.696781,0.987455,0.284538,0.0,0.5,0.75,6.0,linear
66,52268,13848,8,0.698878,0.989198,0.284466,0.0,0.5,0.75,6.0,linear
67,51718,13540,8,0.699908,0.990499,0.285362,0.0,0.5,0.75,6.0,linear
68,51309,13544,5,0.700696,0.991418,0.286253,0.0,0.5,0.75,6.0,linear
69,50413,13392,3,0.702115,0.992398,0.286451,0.0,0.5,0.75,6.0,linear
70,50599,13253,2,0.703416,0.992646,0.286018,0.0,0.5,0.75,6.0,linear
71,50292,13062,3,0.705212,0.993058,0.285183,0.0,0.5,0.75,6.0,linear
72,49977,12953,2,0.705991,0.993879,0.285145,0.0,0.5,0.75,6.0,linear
73,49930,12938,2,0.705513,0.994904,0.286458,0.0,0.5,0.75,6.0,linear
74,49310,12741,1,0.706728,0.995289,0.286009,0.0,0.5,0.75,6.0,linear
75,49003,12520,0,0.707681,0.995409,0.285611,0.0,0.5,0.75,6.0,linear
76,48893,12515,0,0.706911,0.996173,0.287174,0.0,0.5,0.75,6.0,linear
77,48208,12248,0,0.70835,0.996562,0.286292,0.0,0.5,0.75,6.0,linear
78,47572,12092,0,0.709957,0.996964,0.285364,0.0,0.5,0.75,6.0,linear
79,47360,12018,1,0.709229,0.996973,0.286316,0.0,0.5,0.75,6.0,linear
80,47152,11951,1,0.710829,0.997206,0.285074,0.0,0.5,0.75,6.0,linear
81,46583,11672,0,0.711874,0.997696,0.284618,0.0,0.5,0.75,6.0,linear
82,46822,11728,0,0.712867,0.997525,0.283595,0.0,0.5,0.75,6.0,linear
83,46542,11648,0,0.714514,0.997765,0.282438,0.0,0.5,0.75,6.0,linear
84,45929,11535,0,0.714348,0.998161,0.282901,0.0,0.5,0.75,6.0,linear
85,45959,11454,0,0.713692,0.998445,0.283866,0.0,0.5,0.75,6.0,linear
86,45342,11357,0,0.71369,0.998898,0.284222,0.0,0.5,0.75,6.0,linear
87,45290,11225,0,0.713563,0.998954,0.28462,0.0,0.5,0.75,6.0,linear
88,45061,11300,0,0.714489,0.998984,0.283736,0.0,0.5,0.75,6.0,linear
89,44709,11168,0,0.714131,0.999037,0.284166,0.0,0.5,0.75,6.0,linear
90,44645,11197,0,0.715027,0.999133,0.283441,0.0,0.5,0.75,6.0,linear
91,44632,11092,0,0.716064,0.999271,0.282653,0.0,0.5,0.75,6.0,linear
92,44361,10948,0,0.715908,0.999379,0.283006,0.0,0.5,0.75,6.0,linear
93,44381,11004,0,0.717052,0.999445,0.281945,0.0,0.5,0.75,6.0,linear
94,43918,10910,0,0.716167,0.999505,0.2829,0.0,0.5,0.75,6.0,linear
95,44007,10937,0,0.717238,0.999642,0.282017,0.0,0.5,0.75,6.0,linear
96,43751,10905,0,0.717637,0.999759,0.281781,0.0,0.5,0.75,6.0,linear
97,44067,10951,0,0.717467,0.999801,0.282128,0.0,0.5,0.75,6.0,linear
98,43960,10784,0,0.718425,0.999872,0.281248,0.0,0.5,0.75,6.0,linear
99,44047,10913,0,0.715634,0.999886,0.284138,0.0,0.5,0.75,6.0,linear
100,44138,10914,0,0.716248,0.999915,0.283582,0.0,0.5,0.75,6.0,linear
101,44282,10964,0,0.716688,0.999887,0.283163,0.0,0.5,0.75,6.0,linear
102,44162,10810,0,0.71736,0.999872,0.282505,0.0,0.5,0.75,6.0,linear
103,43838,10650,0,0.717657,0.9999,0.282258,0.0,0.5,0.75,6.0,linear
104,43636,10684,0,0.716917,0.999885,0.282954,0.0,0.5,0.75,6.0,linear
105,43661,10745,0,0.716184,0.999857,0.283673,0.0,0.5,0.75,6.0,linear
106,43624,10780,0,0.716186,0.999813,0.283641,0.0,0.5,0.75,6.0,linear
107,43690,10781,0,0.716267,0.999843,0.283562,0.0,0.5,0.75,6.0,linear
108,43772,10742,0,0.716665,0.999828,0.283084,0.0,0.5,0.75,6.0,linear
109,43706,10698,0,0.717561,0.999785,0.282245,0.0,0.5,0.75,6.0,linear
110,43466,10716,0,0.717423,0.999726,0.282295,0.0,0.5,0.75,6.0,linear
111,43251,10646,0,0.716795,0.999739,0.282777,0.0,0.5,0.75,6.0,linear
112,43016,10560,0,0.718843,0.999768,0.280736,0.0,0.5,0.75,6.0,linear
113,43256,10598,0,0.717518,0.999825,0.282133,0.0,0.5,0.75,6.0,linear
114,42771,10477,0,0.717017,0.999883,0.282735,0.0,0.5,0.75,6.0,linear
115,42690,10510,0,0.716153,0.999883,0.283526,0.0,0.5,0.75,6.0,linear
116,43033,10567,0,0.716464,0.999912,0.283331,0.0,0.5,0.75,6.0,linear
117,42795,10543,0,0.716099,0.999971,0.283763,0.0,0.5,0.75,6.0,linear
118,43063,10540,0,0.717827,0.999985,0.282122,0.0,0.5,0.75,6.0,linear
119,42753,10467,0,0.718693,0.999985,0.281271,0.0,0.5,0.75,6.0,linear
120,42716,10503,0,0.717624,0.999985,0.282339,0.0,0.5,0.75,6.0,linear
