generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49329,49329,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78449,49370,49370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79602,50192,50192,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80021,50762,50762,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78539,50346,50346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77550,49853,49853,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78170,50000,50000,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79616,50592,50592,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79459,50576,50576,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78706,50344,50344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77634,49837,49837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80936,49924,49924,0.0303653,0.0355008,0.0,0.0,0.5,0.45,6.0,linear
13,81911,49605,49360,0.0531431,0.0696947,0.0,0.0,0.5,0.45,6.0,linear
14,81932,48854,48000,0.0679004,0.0992738,0.0,0.0,0.5,0.45,6.0,linear
15,82268,48767,47086,0.0854353,0.134731,0.0,0.0,0.5,0.45,6.0,linear
16,82477,48268,45556,0.105998,0.174085,0.0,0.0,0.5,0.45,6.0,linear
17,83022,48321,44342,0.126005,0.212114,0.0,0.0,0.5,0.45,6.0,linear
18,84087,48035,42819,0.147031,0.251414,0.0,0.0,0.5,0.45,6.0,linear
19,84534,47629,41109,0.168998,0.291108,0.0,0.0,0.5,0.45,6.0,linear
20,86120,47756,39900,0.190354,0.327684,0.0,0.0,0.5,0.45,6.0,linear
21,86564,47341,38235,0.210422,0.363396,0.0,0.0,0.5,0.45,6.0,linear
22,87136,46926,36585,0.233224,0.399797,0.0,0.0,0.5,0.45,6.0,linear
23,87832,46420,34981,0.255261,0.435918,0.0,0.0,0.5,0.45,6.0,linear
24,87975,45720,33131,0.277162,0.471363,0.0,0.0,0.5,0.45,6.0,linear
25,87846,44794,31232,0.30058,0.506554,0.0,0.0,0.5,0.45,6.0,linear
26,87273,43903,29418,0.325637,0.541924,0.0,0.0,0.5,0.45,6.0,linear
27,87464,43042,27612,0.349538,0.577026,0.0,0.0,0.5,0.45,6.0,linear
28,86770,41650,25443,0.372933,0.609118,0.0,0.0,0.5,0.45,6.0,linear
29,86311,40389,23554,0.399091,0.642469,0.0,0.0,0.5,0.45,6.0,linear
30,85560,39000,21503,0.425681,0.675428,0.0,0.0,0.5,0.45,6.0,linear
31,84662,37422,19417,0.449922,0.704236,0.0,0.0,0.5,0.45,6.0,linear
32,83161,35878,17553,0.477792,0.734656,0.0,0.0,0.5,0.45,6.0,linear
33,81294,33930,15555,0.503661,0.761718,0.0,0.0,0.5,0.45,6.0,linear
34,79585,32305,13883,0.529311,0.788209,0.0,0.0,0.5,0.45,6.0,linear
35,77026,29989,11994,0.556787,0.81478,0.0,0.0,0.5,0.45,6.0,linear
36,74688,27819,10250,0.584833,0.838451,0.0,0.0,0.5,0.45,6.0,linear
37,71902,25561,8707,0.614922,0.863018,0.0,0.0,0.5,0.45,6.0,linear
38,68368,23071,7163,0.642642,0.884444,0.0,0.0,0.5,0.45,6.0,linear
39,64214,20575,5776,0.671855,0.904212,0.0,0.0,0.5,0.45,6.0,linear
40,60133,18061,4516,0.700567,0.922418,0.0,0.0,0.5,0.45,6.0,linear
41,55581,15563,3365,0.727827,0.938289,0.0,0.0,0.5,0.45,6.0,linear
42,50699,13243,2498,0.755071,0.950565,0.0,0.0,0.5,0.45,6.0,linear
43,45589,10972,1751,0.784382,0.962572,0.0,0.0,0.5,0.45,6.0,linear
44,41041,8899,1240,0.808128,0.971505,0.0,0.0,0.5,0.45,6.0,linear
45,35844,7076,838,0.830793,0.977545,0.0,0.0,0.5,0.45,6.0,linear
46,30562,5399,580,0.854395,0.982971,0.0,0.0,0.5,0.45,6.0,linear
47,25764,4029,349,0.870969,0.986651,0.0,0.0,0.5,0.45,6.0,linear
48,21593,3001,228,0.889526,0.989816,0.0,0.0,0.5,0.45,6.0,linear
49,17688,2065,129,0.906082,0.993022,0.0,0.0,0.5,0.45,6.0,linear
50,14218,1406,74,0.92014,0.994843,0.0,0.0,0.5,0.45,6.0,linear
51,11381,938,49,0.934765,0.996342,0.0,0.0,0.5,0.45,6.0,linear
52,9133,585,31,0.948294,0.997263,0.0,0.0,0.5,0.45,6.0,linear
53,7644,386,18,0.958628,0.997898,0.0,0.0,0.5,0.45,6.0,linear
54,6352,238,5,0.971267,0.999317,0.0,0.0,0.5,0.45,6.0,linear
55,5637,156,3,0.979173,0.999518,0.0,0.0,0.5,0.45,6.0,linear
56,4949,84,1,0.987729,0.999813,0.0,0.0,0.5,0.45,6.0,linear
57,4692,50,0,0.993299,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4394,29,0,0.996354,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4267,14,0,0.998161,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4163,7,0,0.999168,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4056,5,0,0.999385,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4036,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

