generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49452,49452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78389,49369,49369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79443,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80375,50810,50810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79374,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77101,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77317,49340,49340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78689,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80116,50294,50294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79977,50401,50401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78388,49846,49846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79907,49836,49836,0.0202261,0.023991,0.0,0.0,0.5,0.3,6.0,linear
13,81346,49885,49703,0.0358621,0.0472159,0.0,0.0,0.5,0.3,6.0,linear
14,80915,49383,48793,0.047592,0.0701255,0.000265315,0.0,0.5,0.3,6.0,linear
15,79821,48653,47359,0.0598985,0.0951943,0.00129848,0.0,0.5,0.3,6.0,linear
16,80152,48377,46199,0.075381,0.125193,0.00347027,0.0,0.5,0.3,6.0,linear
17,80632,48255,44937,0.0905278,0.154248,0.00675366,0.0,0.5,0.3,6.0,linear
18,80837,47954,43375,0.10642,0.183941,0.0117512,0.0,0.5,0.3,6.0,linear
19,80299,46982,41104,0.121629,0.212299,0.0179777,0.0,0.5,0.3,6.0,linear
20,80701,46812,39528,0.135765,0.238815,0.0256024,0.0,0.5,0.3,6.0,linear
21,81438,46625,37776,0.152145,0.267518,0.0345259,0.0,0.5,0.3,6.0,linear
22,81833,46314,35813,0.165405,0.29181,0.0449747,0.0,0.5,0.3,6.0,linear
23,81146,45791,33533,0.181551,0.320048,0.0555454,0.0,0.5,0.3,6.0,linear
24,81362,45608,31578,0.197229,0.347744,0.0678217,0.0,0.5,0.3,6.0,linear
25,82089,45297,29424,0.2117,0.371228,0.0797622,0.0,0.5,0.3,6.0,linear
26,82305,44847,27365,0.225527,0.393939,0.0926418,0.0,0.5,0.3,6.0,linear
27,82356,44547,25376,0.238744,0.415746,0.105396,0.0,0.5,0.3,6.0,linear
28,82947,44554,23501,0.251055,0.435572,0.118509,0.0,0.5,0.3,6.0,linear
29,82880,44046,21649,0.263834,0.455918,0.130213,0.0,0.5,0.3,6.0,linear
30,81774,42982,19676,0.277502,0.478487,0.141847,0.0,0.5,0.3,6.0,linear
31,82927,43009,18399,0.291444,0.500021,0.152829,0.0,0.5,0.3,6.0,linear
32,83295,42635,16883,0.303606,0.519758,0.163231,0.0,0.5,0.3,6.0,linear
33,83180,42098,15270,0.316622,0.540083,0.173305,0.0,0.5,0.3,6.0,linear
34,83073,41616,13936,0.330047,0.560174,0.182449,0.0,0.5,0.3,6.0,linear
35,83058,41401,12837,0.341587,0.577866,0.191749,0.0,0.5,0.3,6.0,linear
36,82948,40890,11758,0.353616,0.594706,0.200011,0.0,0.5,0.3,6.0,linear
37,82625,40359,10613,0.365669,0.612446,0.207937,0.0,0.5,0.3,6.0,linear
38,83135,40177,9692,0.377774,0.62949,0.215335,0.0,0.5,0.3,6.0,linear
39,83277,39870,8759,0.388909,0.645793,0.221719,0.0,0.5,0.3,6.0,linear
40,83149,39267,7778,0.399297,0.662044,0.228913,0.0,0.5,0.3,6.0,linear
41,82319,38756,6999,0.410777,0.678841,0.234611,0.0,0.5,0.3,6.0,linear
42,81968,37955,6182,0.421525,0.694407,0.240481,0.0,0.5,0.3,6.0,linear
43,81427,37336,5611,0.43346,0.709194,0.245543,0.0,0.5,0.3,6.0,linear
44,81965,36994,5065,0.443348,0.723536,0.249558,0.0,0.5,0.3,6.0,linear
45,81391,36528,4518,0.453818,0.736517,0.254254,0.0,0.5,0.3,6.0,linear
46,81178,36103,4043,0.462947,0.748161,0.258349,0.0,0.5,0.3,6.0,linear
47,80464,35268,3565,0.472924,0.760688,0.262059,0.0,0.5,0.3,6.0,linear
48,80395,34848,3289,0.481126,0.771974,0.266282,0.0,0.5,0.3,6.0,linear
49,79761,34036,2945,0.489088,0.782964,0.268741,0.0,0.5,0.3,6.0,linear
50,79474,33597,2645,0.498781,0.794144,0.270163,0.0,0.5,0.3,6.0,linear
51,78749,33061,2352,0.506038,0.804188,0.272439,0.0,0.5,0.3,6.0,linear
52,78339,32389,2106,0.513324,0.812982,0.273976,0.0,0.5,0.3,6.0,linear
53,78224,32114,1948,0.519325,0.821618,0.277431,0.0,0.5,0.3,6.0,linear
54,77648,31405,1722,0.525897,0.829816,0.280269,0.0,0.5,0.3,6.0,linear
55,76815,30987,1558,0.534862,0.839612,0.28195,0.0,0.5,0.3,6.0,linear
56,76341,30399,1356,0.542254,0.849266,0.28314,0.0,0.5,0.3,6.0,linear
57,75811,30158,1255,0.548453,0.85641,0.284679,0.0,0.5,0.3,6.0,linear
58,75410,29621,1183,0.554661,0.864471,0.286371,0.0,0.5,0.3,6.0,linear
59,74931,29081,1044,0.561053,0.871682,0.287088,0.0,0.5,0.3,6.0,linear
60,74551,28503,932,0.567923,0.878787,0.288609,0.0,0.5,0.3,6.0,linear
