generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48858,48858,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77632,48955,48955,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79925,50456,50456,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80309,50906,50906,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78308,50102,50102,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76982,49434,49434,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78826,50335,50335,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79066,50295,50295,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78186,49737,49737,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77707,49598,49598,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78583,50043,50043,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78828,50104,50104,0.00170951,0.0020254,0.0,0.0,0.5,0.025,6.0,linear
13,78894,49942,49932,0.0030213,0.00401912,0.0,0.0,0.5,0.025,6.0,linear
14,79218,50197,50161,0.00403151,0.00606123,0.0,0.0,0.5,0.025,6.0,linear
15,78624,49828,49749,0.00541273,0.00866223,0.0,0.0,0.5,0.025,6.0,linear
16,78981,50069,49950,0.00635042,0.0106213,0.0,0.0,0.5,0.025,6.0,linear
17,78567,49770,49591,0.00763879,0.0131905,0.0,0.0,0.5,0.025,6.0,linear
18,79209,49913,49675,0.00890821,0.015684,0.0,0.0,0.5,0.025,6.0,linear
19,79275,50011,49712,0.0104439,0.0189117,0.0,0.0,0.5,0.025,6.0,linear
20,79112,49859,49478,0.0116179,0.0211639,0.0,0.0,0.5,0.025,6.0,linear
21,78730,49706,49302,0.0129197,0.0236496,0.0,0.0,0.5,0.025,6.0,linear
22,78466,49415,48936,0.0138886,0.0254556,0.0,0.0,0.5,0.025,6.0,linear
23,79232,49803,49275,0.0156798,0.0290844,0.0,0.0,0.5,0.025,6.0,linear
24,80033,50153,49540,0.016391,0.030398,0.0,0.0,0.5,0.025,6.0,linear
25,80214,50375,49676,0.0179975,0.0337721,0.0,0.0,0.5,0.025,6.0,linear
26,79704,50243,49506,0.0191313,0.0358944,0.0,0.0,0.5,0.025,6.0,linear
27,78560,49429,48647,0.0208274,0.0392267,0.0,0.0,0.5,0.025,6.0,linear
28,78830,49355,48523,0.0220452,0.0418566,0.0,0.0,0.5,0.025,6.0,linear
29,79936,49767,48840,0.0240051,0.0453393,0.0,0.0,0.5,0.025,6.0,linear
30,80277,49869,48878,0.0256497,0.0486047,0.0,0.0,0.5,0.025,6.0,linear
31,80564,50142,49082,0.026168,0.049691,0.0,0.0,0.5,0.025,6.0,linear
32,80094,49809,48702,0.0277552,0.0529436,0.0,0.0,0.5,0.025,6.0,linear
33,80403,50113,48928,0.0288482,0.0550326,0.0,0.0,0.5,0.025,6.0,linear
34,80089,49796,48558,0.029683,0.0567414,0.0,0.0,0.5,0.025,6.0,linear
35,78850,48997,47728,0.0315776,0.0605736,0.0,0.0,0.5,0.025,6.0,linear
36,79220,49215,47883,0.0329071,0.0629476,0.0,0.0,0.5,0.025,6.0,linear
37,81277,50014,48594,0.0337542,0.0647704,0.0,0.0,0.5,0.025,6.0,linear
38,81431,49987,48485,0.0347155,0.0668423,0.0,0.0,0.5,0.025,6.0,linear
39,80491,49863,48320,0.035114,0.0674698,0.0,0.0,0.5,0.025,6.0,linear
40,81178,50496,48912,0.0368565,0.0709102,0.0,0.0,0.5,0.025,6.0,linear
41,81348,50571,48886,0.038861,0.074686,0.0,0.0,0.5,0.025,6.0,linear
