generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49009,49009,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78275,48976,48976,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79228,49744,49744,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80081,50417,50417,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78879,49924,49924,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78299,49704,49704,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78843,50091,50091,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79740,50535,50535,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79074,50216,50216,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77535,49680,49680,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78719,50241,50241,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81448,50316,50316,0.0282507,0.0334766,0.0,0.0,0.5,0.425,6.0,linear
13,82739,49806,49751,0.0488895,0.0633578,0.0,0.0,0.5,0.425,6.0,linear
14,80945,48388,48201,0.0623106,0.0896781,0.0,0.0,0.5,0.425,6.0,linear
15,80287,47212,46853,0.0765935,0.118728,0.0,0.0,0.5,0.425,6.0,linear
16,80840,46533,45969,0.0909547,0.147783,0.0,0.0,0.5,0.425,6.0,linear
17,81541,45713,44857,0.104338,0.174964,0.0,0.0,0.5,0.425,6.0,linear
18,82911,45393,44283,0.117229,0.200479,0.0,0.0,0.5,0.425,6.0,linear
19,84226,45477,44063,0.128146,0.221573,0.0,0.0,0.5,0.425,6.0,linear
20,84367,45077,43433,0.138273,0.240829,0.0,0.0,0.5,0.425,6.0,linear
21,84575,44597,42740,0.148723,0.260949,0.0,0.0,0.5,0.425,6.0,linear
22,84803,44005,41955,0.15892,0.280237,0.0,0.0,0.5,0.425,6.0,linear
23,85325,43683,41477,0.169223,0.299222,0.0,0.0,0.5,0.425,6.0,linear
24,85223,42991,40590,0.176757,0.313315,0.0,0.0,0.5,0.425,6.0,linear
25,84599,42273,39720,0.185246,0.329373,0.0,0.0,0.5,0.425,6.0,linear
26,85263,41973,39276,0.194861,0.346943,0.0,0.0,0.5,0.425,6.0,linear
27,85364,41433,38537,0.203541,0.36342,0.0,0.0,0.5,0.425,6.0,linear
28,85258,40602,37536,0.212613,0.379339,0.0,0.0,0.5,0.425,6.0,linear
29,84673,39901,36617,0.220892,0.393563,0.0,0.0,0.5,0.425,6.0,linear
30,84070,39004,35547,0.228297,0.406595,0.0,0.0,0.5,0.425,6.0,linear
31,83812,38534,34995,0.235445,0.417533,0.0,0.0,0.5,0.425,6.0,linear
32,83985,38029,34309,0.244574,0.433855,0.0,0.0,0.5,0.425,6.0,linear
33,83322,37312,33453,0.250876,0.445099,0.0,0.0,0.5,0.425,6.0,linear
34,83313,36641,32713,0.25964,0.460223,0.0,0.0,0.5,0.425,6.0,linear
35,82879,35794,31791,0.265582,0.470218,0.0,0.0,0.5,0.425,6.0,linear
36,82010,34970,30896,0.272104,0.482952,0.0,0.0,0.5,0.425,6.0,linear
37,81443,34265,30174,0.279221,0.493961,0.0,0.0,0.5,0.425,6.0,linear
38,80389,33206,28971,0.287513,0.50697,0.0,0.0,0.5,0.425,6.0,linear
39,79485,32582,28202,0.294942,0.519111,0.0,0.0,0.5,0.425,6.0,linear
40,79395,32051,27584,0.304061,0.532457,0.0,0.0,0.5,0.425,6.0,linear
41,78208,31079,26602,0.311845,0.544083,0.0,0.0,0.5,0.425,6.0,linear
