generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49521,49521,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78698,49526,49526,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79597,50347,50347,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79806,50496,50496,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77571,49337,49337,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77676,49404,49404,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79771,50630,50630,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79619,50530,50530,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78263,49944,49944,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77351,49535,49535,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79105,50258,50258,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82718,50693,50693,0.027633,0.0322952,0.0,0.0,0.5,0.425,6.0,linear
13,82122,49682,49558,0.0490444,0.0633607,0.0,0.0,0.5,0.425,6.0,linear
14,80367,48518,48087,0.0627223,0.0908604,0.0,0.0,0.5,0.425,6.0,linear
15,80807,48281,47378,0.0783298,0.121926,0.0,0.0,0.5,0.425,6.0,linear
16,82060,47892,46346,0.0944564,0.153542,0.0,0.0,0.5,0.425,6.0,linear
17,81296,46445,44368,0.110935,0.185636,0.0,0.0,0.5,0.425,6.0,linear
18,81673,45846,43128,0.127518,0.217631,0.0,0.0,0.5,0.425,6.0,linear
19,83278,46023,42554,0.142889,0.246816,0.0,0.0,0.5,0.425,6.0,linear
20,85478,46322,42095,0.15777,0.274529,0.0,0.0,0.5,0.425,6.0,linear
21,85512,45792,40943,0.172968,0.301975,0.0,0.0,0.5,0.425,6.0,linear
22,85338,45185,39777,0.186942,0.32653,0.0,0.0,0.5,0.425,6.0,linear
23,85533,44795,38851,0.202371,0.35353,0.0,0.0,0.5,0.425,6.0,linear
24,86225,44210,37745,0.216231,0.377192,0.0,0.0,0.5,0.425,6.0,linear
25,85681,43355,36377,0.231801,0.403175,0.0,0.0,0.5,0.425,6.0,linear
26,85872,42469,35092,0.245768,0.425997,0.0,0.0,0.5,0.425,6.0,linear
27,85969,41840,33989,0.259409,0.449563,0.0,0.0,0.5,0.425,6.0,linear
28,85807,41055,32705,0.274653,0.47277,0.0,0.0,0.5,0.425,6.0,linear
29,85684,40322,31475,0.29015,0.497348,0.0,0.0,0.5,0.425,6.0,linear
30,84888,39131,29750,0.307762,0.524013,0.0,0.0,0.5,0.425,6.0,linear
31,84353,38044,28236,0.324139,0.546389,0.0,0.0,0.5,0.425,6.0,linear
32,83703,37122,27034,0.340916,0.569871,0.0,0.0,0.5,0.425,6.0,linear
33,82456,35800,25453,0.355132,0.590828,0.0,0.0,0.5,0.425,6.0,linear
34,81849,34663,24028,0.371137,0.612269,0.0,0.0,0.5,0.425,6.0,linear
35,80879,33412,22553,0.389205,0.635981,0.0,0.0,0.5,0.425,6.0,linear
36,79553,32146,21054,0.406278,0.658293,0.0,0.0,0.5,0.425,6.0,linear
37,77625,30467,19376,0.423676,0.680913,0.0,0.0,0.5,0.425,6.0,linear
38,75743,29175,18045,0.440152,0.700641,0.0,0.0,0.5,0.425,6.0,linear
39,74039,27627,16618,0.461483,0.725044,0.0,0.0,0.5,0.425,6.0,linear
40,71744,25817,14955,0.478628,0.746641,0.0,0.0,0.5,0.425,6.0,linear
41,69353,24121,13301,0.49815,0.767631,0.0,0.0,0.5,0.425,6.0,linear
42,66898,22440,11817,0.51881,0.787828,0.0,0.0,0.5,0.425,6.0,linear
43,63734,20735,10380,0.541973,0.80976,0.0,0.0,0.5,0.425,6.0,linear
44,60989,18874,8963,0.56399,0.827809,0.0,0.0,0.5,0.425,6.0,linear
45,57362,17075,7696,0.587193,0.846927,0.0,0.0,0.5,0.425,6.0,linear
46,53531,15208,6479,0.61089,0.865854,0.0,0.0,0.5,0.425,6.0,linear
47,49958,13408,5336,0.632865,0.883005,0.0,0.0,0.5,0.425,6.0,linear
48,45827,11601,4262,0.65485,0.89875,0.0,0.0,0.5,0.425,6.0,linear
49,42158,10078,3445,0.677787,0.913263,0.0,0.0,0.5,0.425,6.0,linear
50,38007,8558,2634,0.701839,0.92777,0.0,0.0,0.5,0.425,6.0,linear
51,34129,7155,1963,0.727596,0.939286,0.0,0.0,0.5,0.425,6.0,linear
52,29824,5785,1475,0.751795,0.948194,0.0,0.0,0.5,0.425,6.0,linear
53,26361,4728,1121,0.775186,0.955874,0.0,0.0,0.5,0.425,6.0,linear
54,22520,3683,781,0.79763,0.965341,0.0,0.0,0.5,0.425,6.0,linear
55,19134,2798,529,0.818105,0.972682,0.0,0.0,0.5,0.425,6.0,linear
56,16061,2071,333,0.840609,0.980049,0.0,0.0,0.5,0.425,6.0,linear
57,13275,1465,198,0.860394,0.985408,0.0,0.0,0.5,0.425,6.0,linear
58,11050,1054,110,0.886694,0.990005,0.0,0.0,0.5,0.425,6.0,linear
59,9301,717,50,0.911693,0.993127,0.0,0.0,0.5,0.425,6.0,linear
60,7734,467,28,0.937356,0.995391,0.0,0.0,0.5,0.425,6.0,linear
61,6597,305,16,0.954013,0.997166,0.0,0.0,0.5,0.425,6.0,linear
62,5571,188,9,0.969556,0.998102,0.0,0.0,0.5,0.425,6.0,linear
63,5024,113,5,0.979313,0.999101,0.0,0.0,0.5,0.425,6.0,linear
64,4660,55,1,0.985481,0.999798,0.0,0.0,0.5,0.425,6.0,linear
65,4347,36,0,0.991256,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4172,14,0,0.995687,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3945,9,0,0.99812,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3936,3,0,0.999621,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3834,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3793,1,0,0.999868,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3961,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

