generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49079,49079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78231,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80234,50400,50400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80773,50788,50788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77466,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77174,49167,49167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78944,50253,50253,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79573,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79715,50598,50598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78833,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77409,49650,49650,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80864,49876,49876,0.0264932,0.0316593,0.0,0.0,0.5,0.4,6.0,linear
13,82471,49573,49354,0.047722,0.062294,0.0,0.0,0.5,0.4,6.0,linear
14,80679,48579,47884,0.0615788,0.0896097,0.0,0.0,0.5,0.4,6.0,linear
15,80180,47885,46514,0.0778072,0.122734,0.0,0.0,0.5,0.4,6.0,linear
16,82064,48308,45983,0.0949865,0.156384,0.0,0.0,0.5,0.4,6.0,linear
17,84048,48671,45288,0.113221,0.191385,0.0,0.0,0.5,0.4,6.0,linear
18,84169,48207,43673,0.131701,0.22607,0.0,0.0,0.5,0.4,6.0,linear
19,83961,47718,42079,0.150615,0.260094,0.0,0.0,0.5,0.4,6.0,linear
20,84841,47831,41099,0.169594,0.294068,0.0,0.0,0.5,0.4,6.0,linear
21,85706,47576,39753,0.188072,0.32619,0.0,0.0,0.5,0.4,6.0,linear
22,85808,47006,38226,0.207785,0.359187,0.0,0.0,0.5,0.4,6.0,linear
23,86335,46470,36630,0.226659,0.390588,0.0,0.0,0.5,0.4,6.0,linear
24,86608,45970,35238,0.246032,0.423471,0.0,0.0,0.5,0.4,6.0,linear
