generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49091,49091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77936,48680,48680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79253,49812,49812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80490,50568,50568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80025,50655,50655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77922,49819,49819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78610,50173,50173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77988,49642,49642,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78441,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79217,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78970,50085,50085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80660,50242,50242,0.0197829,0.0231137,0.0,0.0,0.5,0.3,6.0,linear
13,81099,49877,49722,0.0355393,0.0467496,0.0,0.0,0.5,0.3,6.0,linear
14,81040,49562,48990,0.0463612,0.0681125,0.0,0.0,0.5,0.3,6.0,linear
15,80913,49161,47994,0.0600259,0.0950972,0.0,0.0,0.5,0.3,6.0,linear
16,81383,49188,47256,0.0736214,0.121616,0.0,0.0,0.5,0.3,6.0,linear
17,81292,48688,45900,0.08866,0.150518,0.0,0.0,0.5,0.3,6.0,linear
18,81814,48561,44936,0.102971,0.178599,0.0,0.0,0.5,0.3,6.0,linear
19,82940,48545,44049,0.118248,0.207227,0.0,0.0,0.5,0.3,6.0,linear
20,84109,48742,43288,0.133466,0.235144,0.0,0.0,0.5,0.3,6.0,linear
21,84180,48236,42003,0.149991,0.264774,0.0,0.0,0.5,0.3,6.0,linear
22,84928,48088,40752,0.165814,0.293343,0.0,0.0,0.5,0.3,6.0,linear
23,85110,47957,39646,0.183008,0.322735,0.0,0.0,0.5,0.3,6.0,linear
24,85870,47702,38512,0.198925,0.349762,0.0,0.0,0.5,0.3,6.0,linear
