generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49535,49535,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78068,49284,49284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78863,49834,49834,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79337,50255,50255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78830,50046,50046,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78259,49721,49721,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78740,50010,50010,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79083,50207,50207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78851,50139,50139,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78469,50168,50168,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77959,49897,49897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80897,49880,49880,0.0299716,0.0354197,0.0,0.0,0.5,0.45,6.0,linear
13,82677,49816,49609,0.0516012,0.0671028,0.0,0.0,0.5,0.45,6.0,linear
14,81461,48783,48140,0.0678391,0.0981673,0.000333872,0.0,0.5,0.45,6.0,linear
15,80818,47828,46536,0.0853906,0.133178,0.00147588,0.0,0.5,0.45,6.0,linear
16,81416,47503,45262,0.102995,0.168687,0.00380713,0.0,0.5,0.45,6.0,linear
17,82365,47167,43738,0.122235,0.204169,0.00770913,0.0,0.5,0.45,6.0,linear
18,81365,45974,41290,0.141167,0.239653,0.0133062,0.0,0.5,0.45,6.0,linear
19,80905,44990,38954,0.157498,0.270635,0.0208221,0.0,0.5,0.45,6.0,linear
20,81683,44589,37128,0.174393,0.300662,0.0294951,0.0,0.5,0.45,6.0,linear
21,83284,44640,35481,0.188859,0.326424,0.0395149,0.0,0.5,0.45,6.0,linear
