generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49184,49184,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77928,49194,49194,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79553,50000,50000,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79780,50355,50355,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78895,50116,50116,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77425,49640,49640,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77507,49633,49633,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78921,50098,50098,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78810,50055,50055,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80167,50913,50913,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78082,50209,50209,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85132,49301,49301,0.0882465,0.10021,0.0,0.0,0.5,1.425,6.0,linear
13,88283,47859,47490,0.144353,0.179621,0.0,0.0,0.5,1.425,6.0,linear
14,88599,46679,45472,0.174157,0.238738,0.000446309,0.0,0.5,1.425,6.0,linear
15,88265,44742,42291,0.20801,0.306104,0.00225613,0.0,0.5,1.425,6.0,linear
16,88511,43259,39246,0.241474,0.370838,0.00630473,0.0,0.5,1.425,6.0,linear
17,88566,41801,35947,0.27419,0.430725,0.0126879,0.0,0.5,1.425,6.0,linear
18,88513,40328,32336,0.30541,0.485423,0.021826,0.0,0.5,1.425,6.0,linear
19,88574,38828,28674,0.335387,0.533529,0.0339035,0.0,0.5,1.425,6.0,linear
20,88485,37221,25183,0.3621,0.573006,0.0476063,0.0,0.5,1.425,6.0,linear
21,88123,35788,22009,0.387466,0.610193,0.0629932,0.0,0.5,1.425,6.0,linear
22,87675,34165,18805,0.411361,0.643619,0.077989,0.0,0.5,1.425,6.0,linear
23,87224,32855,16016,0.433768,0.673907,0.0936473,0.0,0.5,1.425,6.0,linear
24,86611,31391,13446,0.454859,0.70215,0.109785,0.0,0.5,1.425,6.0,linear
25,86356,30385,11297,0.473288,0.725198,0.124234,0.0,0.5,1.425,6.0,linear
26,85247,29180,9382,0.491481,0.747022,0.138955,0.0,0.5,1.425,6.0,linear
27,83971,27932,7638,0.507938,0.767087,0.152283,0.0,0.5,1.425,6.0,linear
28,82684,26623,6290,0.523204,0.785431,0.163746,0.0,0.5,1.425,6.0,linear
29,81758,25267,5197,0.539532,0.803644,0.173332,0.0,0.5,1.425,6.0,linear
30,80164,24052,4257,0.5524,0.819444,0.183097,0.0,0.5,1.425,6.0,linear
31,78508,22953,3432,0.565609,0.834835,0.190644,0.0,0.5,1.425,6.0,linear
32,76629,21739,2720,0.57636,0.846524,0.19944,0.0,0.5,1.425,6.0,linear
